date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,32.99,-0.46503326386848415,-0.18648532769348064,0.2563583075483624,1.3454558561837267,-1.7626820570621082
2018-03-21,72.445,33.635,-0.34629574750886166,0.07246214030278489,0.16880881029087458,1.2436294930954308,-1.602157488299936
2018-03-22,70.805,33.775,-1.1173570766952103,0.12801161301279104,0.08212414790856853,1.1459068369042993,-2.2737767582405866
2018-03-23,70.19,33.705,-1.4111185842092004,0.10026571856466268,-0.015218969038558272,1.0203974076821418,-2.4299900510248778
2018-03-26,71.765,34.805,-0.6638642964910989,0.5297543273293276,-0.12550570653101595,0.8840759350472159,-1.4814530403989845
2018-03-27,72.725,33.625,-0.2163977598716689,0.06848547767253581,-0.24188638408918628,0.7731611717210835,-0.972993227035922
2018-03-28,72.645,32.205,-0.25346036737536004,-0.5085565818515406,-0.3421422766128718,0.6934887254406441,-1.1209477995171504
2018-03-29,72.69,33.015,-0.23260763148508162,-0.1763546429222509,-0.3905204003396999,0.6481552471632263,-0.9496329644040702
2018-04-02,71.25,32.125,-0.9063846797322306,-0.5418188811733841,-0.4126454675976662,0.615135371080342,-1.745099156387608
2018-04-03,71.255,31.895,-0.9040216965425578,-0.6379114144087771,-0.46915108729215915,0.5559481250382954,-1.75924665524681
2018-04-04,71.985,32.19,-0.5607934372399949,-0.5147869645996742,-0.4933249332090783,0.5121146227426346,-1.326865304910668
2018-04-05,72.49,32.355,-0.3253854610277243,-0.4464118774289911,-0.5120358795133576,0.477169200029228,-1.031133559341515
2018-04-06,71.745,32.07,-0.6732500374565299,-0.5647347960564331,-0.5400456937219469,0.44843483907397097,-1.4266674712357195
2018-04-09,71.61,32.375,-0.7366723074084165,-0.4381476928144027,-0.5495824294495527,0.4158049423831862,-1.3932755232662584
2018-04-10,72.395,32.995,-0.3695446381939668,-0.1844585767118076,-0.5724480427933352,0.3800182178853317,-0.855155807294417
2018-04-11,72.015,32.89,-0.5467627320658691,-0.22708498342544126,-0.5848637560958383,0.3551920085739678,-1.0347685169990015
2018-04-12,71.655,32.915,-0.7155182755553362,-0.21692350863599347,-0.5966998107609698,0.32710556215308195,-1.172062054261121
2018-04-13,71.845,32.745,-0.6263474712963115,-0.28617428096845166,-0.5867767266375621,0.2989290341756265,-1.093196913306464
2018-04-16,73.985,32.845,0.3620208218838427,-0.2453951174095699,-0.5729724572342609,0.27458830650234023,-0.053172128033948746
2018-04-17,74.895,33.495,0.7736737138307451,0.01668096943450068,-0.5563996856303464,0.27503588312520594,0.5079191168549049
2018-04-18,74.755,33.565,0.7106691265189322,0.04460063787766449,-0.532493396701363,0.29239398356724644,0.4420246881102108
2018-04-19,75.045,33.805,0.8410480699016765,0.13988511156751443,-0.5178501610068633,0.3062118224135883,0.6072757750357884
2018-04-20,73.735,33.505,0.2480426060701185,0.02067306389011355,-0.5893944660982342,0.303983239571405,-0.04375604404715833
2018-04-23,73.885,33.35,0.3164758201064077,-0.04133871517737942,-0.9482071772591147,0.2132397650832053,0.06403838859334093
2018-04-24,73.295,33.205,0.04649912950610406,-0.09961120967078928,-1.6821192468448167,0.035604135985522395,-0.15666293946814752
2018-04-25,74.375,31.94,0.5390600521803139,-0.6190562930990584,-1.7182420710496618,0.030788936161703827,-0.5554174511322424
2018-04-26,74.495,31.965,0.5933469321005898,-0.6085927010411404,-1.6950065810949348,0.0270782290628285,-0.46529993043331397
2018-04-27,73.905,29.565,0.3255897499084961,-1.6523999960318745,-1.6496745465063458,0.021254070844918885,-2.4215865350373926
2018-04-30,73.665,29.515,0.21605944986456596,-1.6750362849957796,-1.224095115884446,0.08733707557911116,-1.921681361107106
2018-05-01,74.21,30.055,0.4642724026539707,-1.4325687128176177,-0.8629479734642627,0.13843918449846176,-0.9103990494187617
2018-05-02,73.54,30.435,0.15887100513723637,-1.264540838562387,-0.5880703998927642,0.1492407612926615,-0.7340087927695395
2018-05-03,74.145,30.705,0.43476493589448056,-1.1464226546776828,-0.5309127229474242,0.12626108279292725,-0.3001465201419899
2018-05-04,74.58,32.555,0.6317472557536762,-0.36399894476075556,-0.5049794592846328,0.08927697345326628,0.35865829199494664
2018-05-07,74.025,32.82,0.38022158818368174,-0.25557825680890506,-0.4626019750364445,0.07501004013718818,0.18698054167032244
2018-05-08,73.865,33.99,0.3073594229121173,0.21287299154664865,-0.4197763846402802,0.06845703454799726,0.3282614431431332
2018-05-09,74.28,34.235,0.4960207844946159,0.30892357665560966,-0.35790256920844904,0.07145562216736183,0.5351297041013601
2018-05-10,74.615,34.53,0.647546434535717,0.42366833107911195,-0.2841742425497187,0.07491761963594946,0.6930244419764776
2018-05-11,75.085,34.145,0.8589918214383333,0.27371979881285047,-0.1816002108444644,0.0805984907776898,0.8281009038373616
2018-05-14,74.99,33.36,0.8163597886453067,-0.03732926639094748,-0.09240616788611425,0.09178635264847665,0.7211239815396426
2018-05-15,74.49,33.385,0.5910867252379449,-0.02731090025685017,-0.021528903596241246,0.10008501114251576,0.49041374035667284
2018-05-16,74.8,33.67,0.7309334598092008,0.08637115489715232,0.012659977697543312,0.10522078222843984,0.6246192206860519
2018-05-17,74.305,33.855,0.5073522419931578,0.1596508797635452,0.0440794301094024,0.10483451346135299,0.39548040873536294
2018-05-18,74.95,34.855,0.7983932992604784,0.5489526027006334,0.05867092945315151,0.09419967925133374,0.6719860605829718
2018-05-21,75.275,36.385,0.9440943071022778,1.1234789023655236,0.09864657771192102,0.09795968649293556,0.735307271759438
2018-05-22,75.28,35.705,0.9463309443407214,0.8711759247199904,0.15737982838518855,0.11646116314124279,0.6927642636737387
2018-05-23,72.235,35.655,-0.44404913804651797,0.8524350075177365,0.20378853311311385,0.1381676827913216,-0.7559333005941453
2018-05-24,72.085,35.405,-0.5140471370546398,0.7583344481040333,0.15645328202283493,0.11534838428049887,-0.7480394346119899
2018-05-25,71.965,35.625,-0.5701504895907641,0.8411778382276399,0.11882896271401559,0.09652441760192856,-0.7666311971673011
2018-05-29,70.205,35.68,-1.403923094613687,0.8618087489311423,0.07436163042677388,0.07327211704242742,-1.5412807153426922
2018-05-30,71.245,35.78,-0.9087478287511069,0.8992381501533087,-0.007233101444343068,0.028328859885435466,-0.9305724078738601
2018-05-31,72.075,35.325,-0.5187188479293311,0.7280818887263173,-0.05351494141937928,0.0002784183336672977,-0.4800340066392985
2018-06-01,72.265,35.24,-0.43006698202663846,0.6958633827363363,-0.07279107896209205,-0.01733084192751318,-0.3620834936595361
2018-06-04,72.855,35.715,-0.15625789018391603,0.8749209587200995,-0.08501799868847518,-0.028509832588503686,-0.05336402867442748
2018-06-05,72.965,35.725,-0.10545406608594407,0.8786649442784246,-0.09007572881574911,-0.021086556960728284,-0.005221123884487113
2018-06-06,73.465,36.24,0.12451126072138682,1.0700768385012007,-0.08879999291724316,-0.015015163382681739,0.23454923978388115
2018-06-07,73.51,34.96,0.14513131425744777,0.5891794958636664,-0.07166356424557398,0.010746822674714576,0.17660719423673393
2018-06-08,73.895,35.2,0.3210330933479845,0.6806748333161383,-0.06115326527000477,0.041415981551410755,0.32124260044097186
2018-06-11,75.095,35.1,0.8634762657026344,0.6426278195262408,-0.03758613784383858,0.06061671681252197,0.8270134466971111
2018-06-12,75.625,35.925,1.1003012429599943,0.9533253828599959,-0.015870897186343175,0.08163515801297778,1.0337962140835188
2018-06-13,74.415,36.37,0.5571654048206381,1.117964429195373,0.013956825581326746,0.10705227236629034,0.43450989790994043
2018-06-14,75.375,36.7,0.9887988499186596,1.238760662749007,0.028206021266237023,0.1210303608285873,0.832827979492796
2018-06-15,75.415,37.395,1.0066640625829073,1.489651180220578,0.0393797071612857,0.15545145357453594,0.7925505817588214
2018-06-18,75.565,37.435,1.0735743215775098,1.5039486733124037,0.04881484253640613,0.18930401159054827,0.8108552923163796
2018-06-19,75.055,37.065,0.8455349042761678,1.3711099692865265,0.06790196596422593,0.21550827557843327,0.5369255662300301
2018-06-20,75.175,37.995,0.8993303364946451,1.7025250154016087,0.07713640870331037,0.23371841793808215,0.5342852531409347
2018-06-21,75.475,37.62,1.0334441225249875,1.5698764737521336,0.07921929322151093,0.2600700199233432,0.6490095979059224
2018-06-22,75.895,36.645,1.2203105677294426,1.2187035753986788,0.0829691163680956,0.289957872065003,0.8292379368989723
2018-06-25,74.93,35.755,0.7894064585530989,0.8898906161689313,0.09517844890750282,0.3144025739774409,0.3903054760313572
2018-06-26,75.085,36.325,0.8589918214383333,1.1014073534244488,0.08761395150991663,0.3406266526216764,0.42186651836106165
2018-06-27,75.045,35.715,0.8410480699016765,0.8749209587200995,0.07918336065198693,0.37176576637992587,0.40000312170543484
2018-06-28,76.375,36.415,1.4326101101914113,1.1345010318303619,0.06582590534211308,0.4033971345853211,0.954533418074295
2018-06-29,76.265,36.575,1.3840762166693723,1.193132790692433,0.08512677815593112,0.4142411609146215,0.868267505370909
2018-07-02,75.54,36.965,1.06243184044257,1.334979955883621,0.10806988042339866,0.4140280657394889,0.5041326505031042
2018-07-03,75.295,37.09,0.953039964837233,1.3801272417790431,0.12376889945648255,0.4108612431019557,0.3713618919103743
2018-07-05,76.015,38.265,1.2735110663429547,1.797223795786239,0.13677888612945566,0.4037446918390264,0.6239441055909343
2018-07-06,77.065,39.135,1.7354646989729392,2.0978813990490566,0.1556967876416829,0.40895853551919625,0.9998727687685653
2018-07-09,77.165,38.79,1.7791315558094702,1.9794625789258717,0.19278626685399425,0.40903626544151994,0.9884820893996514
2018-07-10,77.845,38.335,2.0745738808122693,1.8216662606290916,0.2198069747840975,0.41841049868997926,1.2557484323071502
2018-07-11,76.645,38.59,1.551443024278366,1.9103307820416169,0.26325025794662055,0.4094769877613629,0.6390709653811781
2018-07-12,78.155,39.11,2.208405396698629,2.089335474848105,0.29290092834626935,0.3945038014905312,1.2019332949982946
2018-07-13,77.52,39.43,1.9336931697065927,2.198313038012382,0.36210357555071565,0.35646963400540954,0.7812065244571432
2018-07-16,78.105,38.325,2.186855612313678,1.8181772138242804,0.42924759076410945,0.3059430052912265,1.100464418406178
2018-07-17,70.685,38.38,-1.1744755161685916,1.8373557165044445,0.5268256063357606,0.22390122328076,-2.3663427788512816
2018-07-18,70.595,37.95,-1.2173780173537092,1.686676485408973,0.49762039194029906,0.19501450827663583,-2.2517171393760447
2018-07-19,69.62,38.24,-1.685692802744032,1.7884835063914284,0.5098057054986372,0.12370909901713598,-2.7211809975097268
2018-07-20,68.165,38.235,-2.396902920945168,1.7867347628352217,0.45839712830540585,0.11257413355777379,-3.3285111388300477
2018-07-23,68.285,38.325,-2.337674719062563,1.8181772138242804,0.36045007287807795,0.1489130077692977,-3.1419498360600833
2018-07-24,67.595,37.105,-2.6796683479698875,1.3855346883088073,0.24261531188625834,0.22018380966229675,-3.2360040881654553
2018-07-25,67.795,37.72,-2.580181779022311,1.6053782634539555,0.2081630345680332,0.19376660204466925,-3.1081287920171152
2018-07-26,68.855,38.075,-2.0577547113628385,1.730653888823118,0.14439406386578754,0.2018528618569345,-2.509503721372072
2018-07-27,68.945,39.015,-2.0137687504820616,2.0568110671100577,0.09785523172637108,0.19767378478670655,-2.4127122588581877
2018-07-30,68.365,37.62,-2.2982470474603605,1.5698764737521336,0.02138327627070237,0.23433621061256857,-2.566152360422047
2018-07-31,68.805,37.16,-2.0822162059229647,1.4053433069706305,-0.00020476494684835977,0.20560502761063626,-2.2875334684860453
2018-08-01,67.465,37.405,-2.74449259353327,1.4932269867464267,0.03177720819402262,0.10997485771521566,-2.9019180360872596
2018-08-02,67.35,37.495,-2.801941327150317,1.525366293788055,0.028773726753312537,0.05060220539387292,-2.8964340054803603
2018-08-03,67.445,37.395,-2.7544766398389338,1.489651180220578,0.033921662203288794,-0.02608981468382797,-2.778918269291279
2018-08-06,67.705,37.905,-2.6249143652870774,1.6708091515400718,0.016961136584278558,-0.07455483321366332,-2.5786983542989477
2018-08-07,68.245,38.795,-2.3574058802105324,1.9811863034016743,-0.011301805128559855,-0.10489802147975158,-2.2301168772063633
2018-08-08,67.775,39.415,-2.5901172196581497,2.193224503613877,-0.1564415767654848,0.05990307679754206,-2.3069087969096387
2018-08-09,67.935,39.695,-2.5107156544784983,2.2878926924151726,-0.3548960199752039,0.30508572414785873,-2.0038373679578587
2018-08-10,67.835,39.995,-2.56031968779944,2.3885847203074295,-0.5412995760642814,0.5465664941058513,-1.8139462854092594
2018-08-13,67.315,39.79,-2.8194451959226514,2.319860602235182,-0.7654104432914592,0.8701275662271811,-1.91392723021861
2018-08-14,68.105,37.355,-2.4265561336318044,1.475338385460984,-0.953780574448676,1.136733902534282,-2.156140943374927
2018-08-15,68.135,35.415,-2.4117262631936254,0.7621112107179453,-1.0137679237108748,1.2045571536196769,-2.84367951708699
2018-08-16,69.335,34.725,-1.8238240777253212,0.49897964652170995,-0.8894728269795743,0.9794288710739402,-2.359424112002327
2018-08-17,68.595,34.97,-2.1851489688294783,0.5930043253840849,-0.7057119805057344,0.6638547751476418,-2.4305134870618508
2018-08-20,68.985,35.295,-1.9942378621330732,0.7167195122339997,-0.5316334734334015,0.3584642308995297,-1.9716700092661483
2018-08-21,69.595,35.11,-1.6977869349469927,0.6464373954890476,-0.39834299357672487,0.11476877605815289,-1.555051903726097
2018-08-22,69.085,34.925,-1.9454601438471129,0.5757839714856406,-0.2732215764417657,-0.10749182440838029,-1.6806517150595253
2018-08-23,68.545,34.895,-2.20970321516368,0.5642914044704547,-0.11187438591506504,-0.3927783896922198,-1.7537950711191788
2018-08-24,68.985,36.275,-1.9942378621330732,1.0829865291249874,0.10346132123492521,-0.7735622436508529,-1.3327228356651175
2018-08-27,69.425,36.545,-1.780142430294628,1.1821588981234572,0.22268279720905482,-1.0116363281830818,-1.0317525522912518
2018-08-28,69.415,36.115,-1.7849931493941302,1.0238688030102863,0.28791556324552503,-1.1545010746367905,-0.925279837865568
2018-08-29,69.485,36.495,-1.7510527802839684,1.1638490426798471,0.35725743539548827,-1.3101590505713425,-0.8566874538879221
2018-08-30,68.94,36.965,-2.016210908218261,1.334979955883621,0.3782252571122493,-1.3921206989643875,-1.1290133463076555
2018-08-31,69.315,36.875,-1.8335388104088228,1.3023792769708344,0.38811949526182765,-1.464985490213357,-0.8740321078128503
2018-09-04,67.985,37.925,-2.485941012446704,1.6778636242485472,0.41544711562233105,-1.5564885632962404,-1.6265160522521531
2018-09-05,68.695,37.485,-2.136094124506043,1.521799071487101,0.36085059101006806,-1.5405149689780817,-1.1447212498726547
2018-09-06,69.245,38.075,-1.8675624627714666,1.730653888823118,0.34330597580258526,-1.5751600608999545,-0.8865462239504718
2018-09-07,69.885,38.625,-1.557761343730884,1.9224546725681182,0.37678432498982706,-1.6878147942262558,-0.5942973356317456
2018-09-10,69.625,39.575,-1.6832744974587384,2.247402641068454,0.46193479017388495,-1.8690246595269955,-0.8524033053699342
2018-09-11,68.815,38.995,-2.077322485244281,2.0499537326042234,0.48842319735479217,-1.9686799911528818,-1.1098874505993446
2018-09-12,68.995,39.13,-1.9893569095327528,2.0961726510333185,0.5714723425101481,-2.1649631086498102,-1.0222984960746606
2018-09-13,69.315,39.495,-1.8335388104088228,2.220341007801094,0.6299677362869873,-2.3333685271656126,-0.8989134817128335
2018-09-14,68.985,39.515,-1.9942378621330732,2.2271115515867628,0.6769640684028868,-2.4825569582588383,-1.0193554006234757
2018-09-17,69.765,37.995,-1.6156323645149038,1.7025250154016087,0.6841954665768808,-2.5645972584654717,-0.2158950033209468
2018-09-18,69.315,37.86,-1.8335388104088228,1.6549229691212635,0.7278163095055479,-2.6887451678767533,-0.349273570433871
2018-09-19,68.985,36.895,-1.9942378621330732,1.3096307432333554,0.6906032076143189,-2.6864552932304973,-0.2122177609698559
2018-09-20,69.655,36.785,-1.668768311738711,1.2696989330018766,0.5837896090330397,-2.5769705243378977,0.1669651689123537
2018-09-21,70.925,36.445,-1.0603353593839062,1.1455140846023268,0.48472077483446224,-2.4782989778613183,0.8627091438051826
2018-09-24,70.165,36.665,-1.4231144847068014,1.22600054261121,0.388909077851422,-2.3816818104830695,0.48176458530399957
2018-09-25,70.255,36.545,-1.3799492277811034,1.1821588981234572,0.29325719916407844,-2.2846756315881644,0.5580497963764828
2018-09-26,70.315,35.905,-1.3512030993249677,0.9458780674360315,0.11759373506775973,-2.0778270507387133,0.6153946165452684
2018-09-27,68.185,35.455,-2.387024316714232,0.777207604393227,-0.10370191552256294,-1.8024264108172725,-0.5039999885626794
2018-09-28,67.975,35.015,-2.4908944828779256,0.6102025340760086,-0.1757679844493113,-1.784568997680533,-0.5990714156769905
2018-10-01,68.065,34.725,-2.4463394591215772,0.49897964652170995,-0.16326755388648884,-1.832452543028642,-0.532419729766191
2018-10-02,69.035,32.985,-1.969840170926183,-0.18851238587500488,-0.1436209367726468,-1.8883167559094105,-0.10859774046938742
2018-10-03,70.15,34.295,-1.4303140767801465,0.33234138446676326,-0.14355235329783947,-1.8993383608069292,0.5167326718652485
2018-10-04,69.905,33.775,-1.5481258355656542,0.12801161301279104,-0.1676035416540704,-1.8514612943557995,0.3247906585039395
2018-10-05,70.235,33.465,-1.3895367264381524,0.004697531063710048,-0.18332119337604064,-1.8204718414354186,0.4317962719977866
2018-10-08,72.355,32.365,-0.3881553146915671,-0.4422791467635322,-0.2079421248567221,-1.7678909110203018,1.2877671307709078
2018-10-09,71.705,32.375,-0.6920293711914753,-0.4381476928144027,-0.2920129450816797,-1.6257870252795246,0.8058128559285724
2018-10-10,69.585,31.07,-1.702625804323151,-0.9883849285960097,-0.342901043898689,-1.5483687982411198,-0.4931752298713339
2018-10-11,68.075,31.115,-2.441392538012228,-0.9690295104159564,-0.31548511004644014,-1.5949814212366715,-1.1521254985073828
2018-10-12,68.595,32.195,-2.1851489688294783,-0.512709847824979,-0.24532140714466963,-1.6929263635490597,-0.6180013066057719
2018-10-15,69.465,32.125,-1.7607465383734286,-0.5418188811733841,-0.21904067178238495,-1.73287114180826,-0.14655576828176686
2018-10-16,74.34,33.32,0.5232098791737549,-0.053374278905844424,-0.20606826705292589,-1.7362909571663871,2.248502091180815
2018-10-17,75.71,32.855,1.1381281054186987,-0.24132403173825961,-0.25539397299343025,-1.6277573426678331,2.7042527448421048
2018-10-18,76.16,31.345,1.3376830631578596,-0.87053695011584,-0.3243796482476026,-1.4925873839557189,2.5478859774484617
2018-10-19,77.04,31.02,1.724539131267131,-1.0099238546997458,-0.4155747272689656,-1.3457258002807864,2.650566101068648
2018-10-22,77.555,31.47,1.9488932888436117,-0.8173110726184459,-0.5147270657165677,-1.202775232633504,2.7309763912905627
2018-10-23,76.005,32.24,1.2690809003148913,-0.49403029998436754,-0.5981873115643803,-1.0757459729441168,2.049304216280015
2018-10-24,73.205,30.695,0.005125304864150282,-1.150778848959518,-0.6491101537769502,-0.9953541219145458,0.2534971911673215
2018-10-25,71.915,31.775,-0.5935545021611288,-0.6883220900625777,-0.6580317567811598,-0.9838510068979867,-0.06264128941829972
2018-10-26,71.055,33.43,-0.9986706013288873,-0.009296732009938602,-0.6459046480717068,-0.9870411146659006,-0.017634289080083132
2018-10-29,72.445,34.115,-0.34629574750886166,0.2619645830015002,-0.6372546901630474,-0.9834312261379136,0.8040736378033648
2018-10-30,74.795,34.265,0.728682469338701,0.3206376063041015,-0.6402270979578013,-0.9480107289507864,1.8819740824696982
2018-10-31,74.3,32.94,0.5050862555227563,-0.20676974888394753,-0.6526365953832901,-0.893522631872608,1.263663382455487
2018-11-01,74.71,32.705,0.6903925911070988,-0.3025208270244075,-0.6730345730584928,-0.8396509929133025,1.326436608362727
2018-11-02,74.715,32.935,0.6926461425170533,-0.20879988419364645,-0.6941900987843781,-0.7890039494965748,1.3367032797790739
2018-11-05,75.43,32.235,1.0133610744908272,-0.49610451733276306,-0.7134647487650172,-0.7436425024088884,1.4030504920797058
2018-11-06,75.635,32.255,1.1047536681854002,-0.4878095774935752,-0.7406632001934331,-0.6867572196655891,1.4302082850995914
2018-11-07,75.89,33.585,1.2180920552319843,0.05256699184486823,-0.7667084477595585,-0.6244614820955696,1.8828570940483222
2018-11-08,76.025,32.915,1.2779406496077887,-0.21692350863599347,-0.7766125311760361,-0.5729256059869761,1.6824007404813792
2018-11-09,75.545,31.675,1.0646606316490421,-0.7304766287541365,-0.7945345103962071,-0.5265305027257452,1.0108022437917474
2018-11-12,75.715,30.38,1.14035189224012,-1.2887303838561395,-0.8114825105762657,-0.49108677957484914,0.5856565044674743
2018-11-13,76.155,30.735,1.3354722702653101,-1.1333625791016844,-0.8245340007789577,-0.4686361732920936,0.869612461877534
2018-11-14,76.495,29.335,1.4854765177490115,-1.7568456459336899,-0.8390433725678417,-0.4383163679201,0.44972318982378
2018-11-15,76.72,30.145,1.5843778802902087,-1.3925814249055084,-0.8489956690231816,-0.4210046537939854,0.8230869355772863
2018-11-16,77.135,30.06,1.7660374434225614,-1.4303440573476276,-0.8554960355501444,-0.3913846063461015,0.9337683792350591
2018-11-19,76.845,28.665,1.6391978252122628,-2.0658337331799452,-0.8697129764597313,-0.36249221286040023,0.20500763311781434
2018-11-20,75.68,30.265,1.1247822996040275,-1.3394503515712959,-0.8765049975486658,-0.3578916520535,0.3086390245369692
2018-11-21,76.665,31.07,1.560228802667707,-0.9883849285960097,-0.8974957368147467,-0.3605632997096495,1.03372084263049
2018-11-23,74.9,30.675,0.7759216988732073,-1.1594954967030018,-0.9405266623784387,-0.35523152163088934,0.040616790947192394
2018-11-26,76.165,31.4,1.3398937109138238,-0.8470914616666282,-0.9490861839021835,-0.3591769332457232,0.8951078413902441
2018-11-27,77.275,30.795,1.8270997860444271,-1.1072806277298874,-0.9765478188682768,-0.3528843248540412,1.0986716290137504
2018-11-28,77.495,32.045,1.922831739450608,-0.5751641160320685,-1.0327261136332722,-0.35678172556278154,1.6856264627622752
2018-11-29,77.195,32.04,1.7922205784920437,-0.5772509563775661,-1.0853425385979425,-0.35099652161872086,1.5167020817078471
2018-11-30,76.975,32.165,1.696116054223374,-0.5251773903627984,-1.1275402307284048,-0.34603355891739285,1.4499909772377555
2018-12-03,76.65,33.12,1.5536396837873208,-0.1338893705492817,-1.1577183201423535,-0.3359823182114401,1.7346158248415293
2018-12-04,75.645,31.615,1.1092055047770961,-0.7558332797260064,-1.1362329045022062,-0.2917813367253712,0.5421841987599586
2018-12-06,75.485,31.865,1.0379053959722633,-0.6504962801370234,-1.146694671514588,-0.2869747951612961,0.5789595728603738
2018-12-07,75.505,31.2,1.0468261700970771,-0.9325455308667047,-1.1847046115486055,-0.3033716102276752,0.24540678942792493
2018-12-10,75.835,31.825,1.193678766224766,-0.6672945443358916,-1.214184165886789,-0.3195692824777704,0.703029578987257
2018-12-11,76.945,30.64,1.6829896148949837,-1.17476331444037,-1.2507436882227485,-0.33256667534415196,0.5462284895472068
2018-12-12,77.57,30.665,1.9554055258206937,-1.163855952016162,-1.2823042274444405,-0.34317742931629946,0.8061655477302947
2018-12-13,77.025,31.24,1.717982088712942,-0.9154109784561593,-1.2229982160813013,-0.271584975589773,0.8700210706695937
2018-12-14,75.79,30.71,1.1736910837004757,-1.1442450895296705,-1.119780199167416,-0.16092907517997587,0.05331716463057942
2018-12-17,74.985,30.61,0.8141145016346127,-1.1878639029103377,-0.9811300119748333,-0.034202235895532056,-0.317132187756747
2018-12-18,74.375,30.605,0.5390600521803139,-1.1900485825406095,-0.8965459801950626,0.0585330513187352,-0.5864062720520369
2018-12-19,73.875,30.805,0.3119179300167878,-1.1029385769362317,-0.7837670468461635,0.15086411062314647,-0.7033930919043792
2018-12-20,72.205,30.15,-0.4580371022177471,-1.3903634107488396,-0.6568690033748386,0.2618949782067772,-1.6332187083719558
2018-12-21,70.265,29.2,-1.3751565019075693,-1.8185327700549279,-0.4776032254224291,0.39952431625049256,-2.64321793467268
2018-12-24,69.075,29.225,-1.9503347373603426,-1.8070877404073342,-0.25478870818632304,0.5445020054400611,-2.95526229375813
2018-12-26,71.57,30.79,-0.7554870540527682,-1.1094521818999572,-0.01974720508050079,0.7060737889650931,-1.483469422780849
2018-12-27,72.145,30.945,-0.4860304743299571,-1.0422974273398025,-0.018268320106113567,0.725456534498108,-1.2305280318764873
2018-12-28,72.305,30.77,-0.4114331339032641,-1.118141926407767,-0.03160154568768533,0.7520653908726168,-1.1988335379485724
2018-12-31,73.255,31.405,0.02811703860639683,-0.8449620903816609,0.05630475815180987,0.8591466024481735,-0.7834541776953896
2019-01-02,72.7,31.01,-0.22797544330382397,-1.0142358058339824,0.10951307504620529,0.9385773425076738,-1.0554807038926524
2019-01-03,71.59,29.6,-0.746078366668087,-1.6365773601476414,0.14484723623360202,0.9564928477355217,-1.4655175069037385
