date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.995,2.715,0.34668499092581734,-0.1017525482434553,0.7528115207594062,-0.8192799412549049,1.2425654227650227
2017-03-21,23.515,2.65,-0.15584285294610492,-0.3590628927882643,0.754182157964952,-0.7873625686026722,0.9023185429847587
2017-03-22,23.325,2.625,-0.3575996813787506,-0.4597127496041156,0.7557204332338612,-0.7648291309351899,0.7546437678503911
2017-03-23,23.225,2.605,-0.46444859933819244,-0.5409252326037801,0.7356024593476977,-0.7584827276685995,0.6919400597569731
2017-03-24,22.745,2.655,-0.9838123845437464,-0.3390469012038299,0.7250187313819045,-0.7481687348646404,0.010171704510660629
2017-03-27,22.435,2.705,-1.3250928485473656,-0.1409351771738203,0.6663080879713656,-0.7738370262463037,-0.45734957387046804
2017-03-28,22.745,2.755,-0.9838123845437464,0.05354792224202406,0.6194253362554748,-0.805034898677857,-0.21194642560643717
2017-03-29,22.915,2.745,-0.7986280834936197,0.014935223725050037,0.5780354073489755,-0.8239298991176756,0.016668727494298485
2017-03-30,23.035,2.77,-0.6687350487906741,0.11120497100520868,0.544365407957697,-0.8248772408525213,0.09560605265367295
2017-03-31,23.075,2.745,-0.6255876991704319,0.014935223725050037,0.5215626300902079,-0.8169928468710519,0.18361549313359726
2017-04-03,22.835,2.73,-0.8856018898206013,-0.04324837605164292,0.4904879264637951,-0.8030242104622501,-0.061364873065854364
2017-04-04,22.595,2.78,-1.1483633646782374,0.1494698066170665,0.4538023833762571,-0.8036258774984513,-0.41256724166539915
2017-04-05,22.545,2.7,-1.20345653607799,-0.1605808449264098,0.4076618675963726,-0.8236374102237972,-0.31435643871128927
2017-04-06,22.735,2.73,-0.9947486412719001,-0.04324837605164292,0.4009262361885355,-0.8323612195028902,-0.14504801313735827
2017-04-07,22.825,2.735,-0.8964950338401665,-0.023818397361561487,0.35414950025587066,-0.8427617510127814,-0.04529800930489236
2017-04-10,22.995,2.745,-0.7119573884110469,0.014935223725050037,0.3476433348135987,-0.8433351243477215,0.12618560495471098
2017-04-11,23.395,3.215,-0.283077651388139,1.693146577797372,0.3513763852850454,-0.8397783661869089,-0.03823100946541558
2017-04-12,22.785,3.215,-0.9401153868765925,1.693146577797372,0.34365796529517073,-0.8410847892828894,-0.6808939054660292
2017-04-13,22.055,3.165,-1.7499284443677703,1.526709308370213,0.28928699144386566,-0.8653496387313009,-1.3262359482642334
2017-04-17,22.085,3.125,-1.7161236624534355,1.3916552729563472,0.20032762086065622,-0.9012754608880286,-1.093635191454939
2017-04-18,22.185,3.01,-1.6037717776688054,0.9935237984532049,0.1392415619582204,-0.9235566554328241,-0.8185549277752697
