date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,1.995,-1.922184197590956,-2.9291722551213555,-0.7008034179773398,-5.229894706487471,1.2549365806630766
2018-03-21,150.425,1.915,-2.0890789932568876,-3.2868092729834952,-0.6800276621655581,-5.114793166755572,0.7905929476076405
2018-03-22,147.8,1.915,-2.492333935212656,-3.2868092729834952,-0.6655127167016959,-5.026710519219877,0.3469632154636493
2018-03-23,146.775,1.925,-2.6517429778285573,-3.241295967367177,-0.6476592250873792,-4.942000966510102,0.19100275417767243
2018-03-26,148.05,1.895,-2.453621386920699,-3.3785532644880383,-0.6345887838477748,-4.884775306109448,0.2871619119123556
2018-03-27,149.025,1.855,-2.303264511874463,-3.5649824135848567,-0.6171427426375001,-4.806693644178091,0.30332610812941496
2018-03-28,148.775,1.805,-2.3417235695527436,-3.803755053062131,-0.5981407498280419,-4.722071216885594,0.10516674773206347
2018-03-29,151.375,1.815,-1.9448711020921037,-3.755475731778417,-0.5986335883577526,-4.721779724029162,0.5287547086320874
2018-04-02,148.9,1.705,-2.3224859692180138,-4.3018120547369145,-0.5841601773500366,-4.653799632159389,-0.18163362988026588
2018-04-03,151.425,1.715,-1.9373063036837876,-4.250709365683348,-0.5491021846817876,-4.514752050254531,0.2433719474266809
2018-04-04,152.7,1.785,-1.7452432503037603,-3.90112135200489,-0.5278409255938238,-4.4218720579503215,0.6174573023504708
2018-04-05,154.875,1.905,-1.4212778054637527,-3.332560869243833,-0.4858990291426243,-4.238372258559451,1.19780636217142
2018-04-06,151.375,1.925,-1.9448711020921037,-3.241295967367177,-0.43971465003911736,-4.022865351861782,0.6527489278056176
2018-04-09,151.625,1.965,-1.9070720681480937,-3.061576832459444,-0.3804186219820529,-3.7672616950101556,0.6955087871656618
2018-04-10,154.375,2.095,-1.4953480700776507,-2.501774854745698,-0.3110016188220835,-3.4720635780494638,1.1986594782175182
2018-04-11,153.625,2.165,-1.606904505045761,-2.214567104486639,-0.17818060738765717,-2.919999036454323,0.9185016196304074
2018-04-12,154.775,2.195,-1.436072709496374,-2.0943101388623644,-0.05739951528173911,-2.417867708075036,0.8615826117583307
2018-04-13,153.975,2.165,-1.5547772180485757,-2.214567104486639,0.05805106394428418,-1.9422972172703499,0.5160779758132363
2018-04-16,155.375,2.375,-1.347446285066026,-1.4055790923939457,0.14594216676686406,-1.5807743814671023,0.4384613547072509
2018-04-17,157.375,2.265,-1.0544771835323252,-1.8199838251190508,0.2082669340986501,-1.3081858077039772,0.6327510755383304
2018-04-18,159.3,2.325,-0.7759897994664734,-1.5915123818229087,0.261536566231187,-1.0652270640233743,0.7054759480132822
2018-04-19,158.8,2.305,-0.8479993192297082,-1.667007753545141,0.29964262765533345,-0.9078817803506093,0.5593890447149816
2018-04-20,158.975,2.225,-0.8227702291794199,-1.9756856712178201,0.3216424334928266,-0.8055037845895527,0.618197902517541
2018-04-23,159.3,2.155,-0.7759897994664734,-2.2550233569514684,0.3294715932139888,-0.7431064357182384,0.7100827744013226
2018-04-24,156.825,2.155,-1.1346708692269618,-2.2550233569514684,0.3368680007426159,-0.6824857045600614,0.3074600452172431
2018-04-25,154.375,2.205,-1.4953480700776507,-2.0545894571805814,0.33247038645847954,-0.6828491950505841,-0.12940872418472105
2018-04-26,155.425,2.205,-1.3400762047668726,-2.0545894571805814,0.298764069147024,-0.782307461451405,0.05606876333837807
2018-04-27,153.3,2.215,-1.6554148631355232,-2.0150485077048397,0.27808108676822,-0.8334641009939925,-0.261603883228289
2018-04-30,150.975,2.175,-2.005479596184565,-2.1742972870263624,0.2666899369252511,-0.8728169191472299,-0.55279947070353
2018-05-01,149.9,2.265,-2.1691640489143347,-1.8199838251190508,0.24812068152949096,-0.9398333202155738,-0.7777551016375721
2018-05-02,147.5,2.435,-2.5388755212321232,-1.187558596556978,0.2252893837143445,-1.0287008463842469,-1.2426303305048831
2018-05-03,152.55,2.315,-1.7677554971990317,-1.6291785389512965,0.1774311941911523,-1.2038468697241549,-0.27484153375815157
2018-05-04,155.975,2.205,-1.2591614439764012,-2.0545894571805814,0.1665745072218774,-1.2395597927413884,0.3226405751381072
2018-05-07,157.95,2.235,-0.9709374389013014,-1.9364993502855528,0.16875616778053465,-1.2180546188428516,0.5739133892052353
2018-05-08,160.125,2.205,-0.6576667830950585,-2.0545894571805814,0.17513365302741898,-1.1789536167036083,0.8811145907162068
2018-05-09,160.725,2.215,-0.5719959609410903,-2.0150485077048397,0.1862203352070173,-1.1240776697454389,0.9273247173675438
2018-05-10,161.975,2.015,-0.39453761000544707,-2.8420041016677935,0.20107935867805476,-1.0598646730413246,1.2367954251596385
2018-05-11,163.825,2.095,-0.13439677021503577,-2.501774854745698,0.2053160521682904,-1.0247187991349285,1.4039765655101777
2018-05-14,163.25,2.125,-0.21493538648233412,-2.377528189277478,0.21722862575360768,-0.9622219538105796,1.2637537485754553
2018-05-15,162.475,2.145,-0.32393743276550374,-2.295667778709295,0.22026126586817357,-0.9232242978314625,1.1049335560172464
2018-05-16,163.925,2.385,-0.12041891509193177,-1.3688625050820908,0.2289044716799299,-0.8753672919402218,1.0682871253765713
2018-05-17,164.275,2.455,-0.071563483529071,-1.116077339701171,0.2529626816930248,-0.781956315280167,0.9927187485787212
2018-05-18,164.275,2.485,-0.071563483529071,-1.0099399832017069,0.2900325150705433,-0.6630890142460912,0.8844409641153135
2018-05-21,165.175,2.465,0.053588373924443926,-1.0805547910928166,0.32919793182237567,-0.5457772121714843,0.9550819885444427
2018-05-22,163.225,2.345,-0.21844349727442575,-1.5166636593412623,0.3711836446015252,-0.42323106092087215,0.7677483083554222
2018-05-23,163.475,2.215,-0.18338654312186004,-2.0150485077048397,0.40419380834412616,-0.3317828136299309,0.9628664008354383
2018-05-24,163.2,2.335,-0.22195214541978547,-1.5540078825186114,0.4447007679087765,-0.2254171780489628,0.6945335313214955
2018-05-25,163.45,2.295,-0.18688982513101324,-1.7050014435021232,0.48087956762721396,-0.13178313742753625,0.7647936692515996
2018-05-29,163.975,2.345,-0.1134331848236493,-1.5166636593412623,0.5465606227470091,0.025830032357816196,0.6896854169658525
2018-05-30,167.625,2.375,0.39085536203269294,-1.4055790923939457,0.6033401920146224,0.1586214616583978,1.080276259870997
2018-05-31,166.675,2.355,0.2606671629225826,-1.4794783482325184,0.6326032627165602,0.24618345267135014,0.950406540461631
2018-06-01,166.4,2.395,0.2228425948300925,-1.3322995441077585,0.6624864191376989,0.3237848477699725,0.7816881012548575
2018-06-04,167.375,2.345,0.3566669834886993,-1.5166636593412623,0.6698914723983558,0.3831860172805231,0.9894810180973728
2018-06-05,168.55,2.365,0.516910524620651,-1.44245060247386,0.6833898155367429,0.43945244966376035,1.0632141261023655
2018-06-06,168.375,2.405,0.49311539513717545,-1.2958889292458937,0.6977139868850313,0.4973343583324666,0.8999408681890357
