date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,2.605,0.9059596405713621,2.2226314556014284,0.643518587755747,-1.426852360855042,0.9025073460162727
2018-03-21,214.475,2.605,0.7397726870594239,2.2226314556014284,0.6708292664263271,-1.3974739227803417,0.6462403809425796
2018-03-22,206.525,2.585,-0.4091460915132206,1.9784414651592064,0.6857018279267343,-1.3789208057134488,-0.3868462149054861
2018-03-23,203.745,2.575,-0.8213711105310011,1.8556370694570712,0.6777369937654849,-1.3653362834183218,-0.7136687160863091
2018-03-26,209.985,2.595,0.09622840475866369,2.1007717114350526,0.6704777317811332,-1.3466662084351366,0.03437396112085689
2018-03-27,201.555,2.575,-1.15008980473312,1.8556370694570712,0.678742718998188,-1.3211065448771193,-1.0884834098531226
2018-03-28,198.34,2.595,-1.6391890871398547,2.1007717114350526,0.6498502307628943,-1.3157136759757773,-1.6886623926203068
2018-03-29,199.355,2.595,-1.4839255343545872,2.1007717114350526,0.6095738171595166,-1.3195473692342097,-1.444953596240573
2018-04-02,196.04,2.575,-1.9939784106412681,1.8556370694570712,0.5759682020682101,-1.320315609763684,-1.742450747463896
2018-04-03,198.09,2.565,-1.6775532935568755,1.7323548344359279,0.5440614972872521,-1.3267906952027853,-1.2932701634101107
2018-04-04,196.055,2.555,-1.9916511092972928,1.6085910269619177,0.5223489701495125,-1.3300438762676718,-1.5018530993549255
2018-04-05,196.665,2.575,-1.8971580672869255,1.8556370694570712,0.5031110722447056,-1.342158640259916,-1.48859098273858
2018-04-06,193.615,2.565,-2.3725863892177514,1.7323548344359279,0.48140332099953853,-1.3541239145341595,-1.8524238451306534
2018-04-09,195.675,2.535,-2.0506643637289637,1.3596035418309327,0.4584165677256702,-1.3706483928565876,-1.3032807599861769
2018-04-10,197.985,2.595,-1.6936807004616896,2.1007717114350526,0.4476703720201295,-1.372979074052242,-1.2611548799969419
2018-04-11,196.775,2.575,-1.8801495345469343,1.8556370694570712,0.4282435223737042,-1.3646101003181985,-1.3102039891002502
2018-04-12,198.405,2.615,-1.6292223142198081,2.344024303051769,0.41031759292480896,-1.3700087337720581,-1.221007990233205
2018-04-13,197.495,2.595,-1.7690552000767479,2.1007717114350526,0.3847428010832633,-1.3852966962524316,-1.1920152965183193
2018-04-16,196.31,2.595,-1.9521142063509425,2.1007717114350526,0.36650657827049204,-1.392360120806127,-1.329700737230322
2018-04-17,196.575,2.605,-1.911081217057432,2.2226314556014284,0.3465456682795922,-1.3972233981332636,-1.2841011220448082
2018-04-18,196.24,2.625,-1.9629623575128057,2.4649538178961623,0.3269122638032147,-1.4025979869251075,-1.3661880033665095
2018-04-19,194.42,2.635,-2.2463808929868736,2.5854235235892737,0.3087445466592431,-1.420404285042156,-1.624212021657431
2018-04-20,192.515,2.615,-2.5458921424513505,2.344024303051769,0.2771241145448883,-1.4142748672778396,-1.7812029346284315
2018-04-23,191.79,2.585,-2.660658646377013,1.9784414651592064,0.2293690475161394,-1.371461217297075,-1.7429906635099406
2018-04-24,193.1,2.555,-2.4536020788312474,1.6085910269619177,0.18832103218567192,-1.3324403629383745,-1.424093238454951
2018-04-25,193.15,2.605,-2.445727013242258,2.2226314556014284,0.15588289423866614,-1.2959466158195687,-1.4962506215477396
2018-04-26,193.92,2.635,-2.324707764994959,2.5854235235892737,0.06485559687956405,-1.1700653779049088,-1.3223215728988982
2018-04-27,191.385,2.645,-2.7249586036175617,2.705436903546308,-0.013116174436910794,-1.053225371548891,-1.6362482497137014
2018-04-30,189.065,2.675,-3.0959368509064356,3.06277333517376,-0.09642690667483304,-0.9358675945348474,-1.864735497814621
