date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,80.455,0.09375902581277563,0.6816993979085605,-0.36070834347383146,-0.4624032556463581,0.8020569420258389
2015-03-20,11.335,79.375,0.05828548459050748,0.47920775177184144,-0.29014970139805724,-0.43226098131712054,0.6295884519918622
2015-03-23,11.395,79.26,0.07767714635339196,0.45748404418054645,-0.2245107511281934,-0.4116573694021068,0.5920446021436369
2015-03-24,10.755,79.205,-0.13464209281143352,0.4470833004220645,-0.15120814512085634,-0.38867795586490583,0.3216384996248033
2015-03-25,10.535,76.185,-0.2105565834282896,-0.13538676447793777,-0.08205708265813774,-0.38208911551229263,0.16042308916041909
2015-03-26,10.285,77.02,-0.2987715678344984,0.027938316236956164,-0.026764891386301295,-0.3956745029333527,0.09765070109845259
2015-03-27,9.905,78.455,-0.43705201354985035,0.3045297421806658,0.05728117008839255,-0.3987488202116599,-0.05574701329701548
2015-03-30,10.03,79.43,-0.39098801127715893,0.48958622763473714,0.13054070936763498,-0.4149904303417845,-0.03990851438743742
2015-03-31,9.7,78.775,-0.5138703764623481,0.36551855904218067,0.13645145125521965,-0.4168992309388275,-0.14684668336554285
2015-04-01,9.51,75.655,-0.5865315825652294,-0.23998551174312033,0.14315626395738604,-0.42130415826504286,-0.13087199503514002
2015-04-02,9.555,76.155,-0.5691919969373268,-0.14128799192902292,0.15761398384215816,-0.422720304934672,-0.12420272872566279
2015-04-06,9.635,78.235,-0.5385667406192445,0.2624554585241208,0.17263457928345732,-0.4241388351870139,-0.15973679309518907
2015-04-07,10.125,78.475,-0.3563617004596419,0.3083488249272978,0.1823972844728392,-0.4275105464889045,0.014906857692132625
2015-04-08,10.095,80.835,-0.36726110133837797,0.7523005849682527,0.19274281910628763,-0.42695023006057464,-0.08531140683989358
2015-04-09,9.79,81.735,-0.4799472429757747,0.9181987511616275,0.20004705899628633,-0.42945942010553206,-0.2341707826141891
2015-04-10,9.895,82.355,-0.4407622112399881,1.031424887021289,0.19838186243672246,-0.43681829408246364,-0.2085599072083938
2015-04-13,9.885,80.745,-0.4444761603945557,0.7356092914062999,0.22265603575224258,-0.44637940716553837,-0.16188460191606024
2015-04-14,10.545,80.195,-0.20707167291931486,0.6332009274387846,0.2494610933791636,-0.45452649523196376,0.08949582662506927
2015-04-15,11.135,80.74,-0.007102898213087803,0.7346814518974015,0.28746084034389885,-0.4587965177457247,0.2405014719851342
2015-04-16,11.005,82.87,-0.0502382089517028,1.1248294128050906,0.3038865177448155,-0.4565800347441509,0.0645213324781635
2015-04-17,11.015,73.295,-0.04690206394403787,-0.714820689756927,0.3151530124454229,-0.4582143149963598,0.6365901447875325
2015-04-20,10.995,74.635,-0.05357738681888243,-0.4433671777106357,0.2873650829800339,-0.4464533880462578,0.5202842470408156
2015-04-21,10.435,77.52,-0.24558875552352655,0.12489229957923029,0.27323859691906915,-0.43704415714262146,0.15733000491606997
2015-04-22,10.535,77.755,-0.2105565834282896,0.1702448485398304,0.2676318323050142,-0.4306589268085226,0.17453940262502854
2015-04-23,11.065,76.875,-0.03026663967137232,-0.0002960904307411105,0.26572113082052584,-0.42606355103834337,0.39587558885105273
2015-04-24,10.795,76.095,-0.12100645617392851,-0.1530974241105284,0.2431705750408321,-0.4067117627982315,0.32293409528253036
2015-04-27,11.375,74.755,0.07122462752067561,-0.41929613757056083,0.19674824135250416,-0.3851829712846233,0.5389033764782044
2015-04-28,11.23,74.995,0.024101766377131788,-0.3712697603828476,0.14178267685187212,-0.36013795311559615,0.4368793399539612
2015-04-29,10.845,77.485,-0.10403278733234837,0.11812590392007448,0.09956034841982005,-0.3395453137385445,0.22375187025450735
2015-04-30,10.235,74.88,-0.316671678313624,-0.3942631910842746,0.08630424953462963,-0.32548379805398175,0.04283870856601435
2015-05-01,9.885,73.715,-0.4444761603945557,-0.6292079019279525,0.0840935013031052,-0.32040162673368255,-0.07116223814017075
2015-05-04,10.025,73.57,-0.3928195223601962,-0.6587094406598349,0.08582268460660805,-0.31660079043057676,-0.019686519356475196
2015-05-05,10.82,73.275,-0.11250981717599796,-0.7189097165421069,0.0870414597822624,-0.31390076457963734,0.2639658985831168
2015-05-06,11.345,73.315,0.061524546000521464,-0.7107327785919169,0.07334460212918739,-0.302805705239259,0.4164586641057764
2015-05-07,10.935,73.995,-0.07367645421176626,-0.5724032767796627,0.05447035062839797,-0.28940485278376427,0.24690740575903017
2015-05-08,10.855,73.915,-0.10064744570936027,-0.5886112062131659,0.050543322427181854,-0.27780793760523126,0.20691085787575547
2015-05-11,10.945,73.98,-0.07031896275227792,-0.5754409283470177,0.04675148548129676,-0.26920114122231176,0.22578489667699336
2015-05-12,10.875,74.265,-0.0938861085016221,-0.5178305953481884,0.04504516696540017,-0.2595683524572032,0.18900800958283284
2015-05-13,10.905,75.145,-0.08376738198958136,-0.3413312604034067,0.04302097932952113,-0.2533589411640969,0.1842759642728499
2015-05-14,11.095,76.015,-0.020321429441535605,-0.16885782664669763,0.03724133581448055,-0.24628201387569987,0.23224907546121726
2015-05-15,10.915,75.705,-0.08040065819664964,-0.23008645198517358,0.03344396944745151,-0.2378161323279984,0.16511047840181342
2015-05-18,11.46,77.245,0.09856989146571393,0.07164526284291566,0.023733862953473288,-0.22763321075670562,0.3245026833728402
2015-05-19,11.915,77.795,0.2415833274360861,0.17795077802097417,0.016025568723821583,-0.21761562544260465,0.4563471904560581
2015-05-20,11.935,77.455,0.24774365659652692,0.11232370313581971,0.018557120875767285,-0.20725140981488976,0.4529106618751115
2015-05-21,11.905,78.895,0.23849928409711282,0.388325514121958,0.009315151704304334,-0.19303005044935245,0.42791202347176727
2015-05-22,11.865,78.785,0.22613715075900567,0.367420465150931,0.006482931957674021,-0.1784774456622632,0.40223263454583846
2015-05-26,11.725,77.7,0.18253906737553627,0.1596427201922283,-0.008304920195295305,-0.16141079109089174,0.34527567851738433
2015-05-27,11.595,78.375,0.1415864645837228,0.28924366925665457,-0.025220528291536932,-0.1456634754799338,0.294544818207292
2015-05-28,11.375,78.415,0.07122462752067561,0.29688865509997836,-0.0246355452056201,-0.13236336042413493,0.21090200182856184
2015-05-29,11.195,76.55,0.012636130397591407,-0.06377404490419832,-0.020961116587962854,-0.12932726848230292,0.14062662368937145
2015-06-01,11.37,75.655,0.06960972514208816,-0.23998551174312033,-0.023794175883652388,-0.12746101177689337,0.1913604794430374
2015-06-02,12.16,75.375,0.31634465167569426,-0.29554143271021044,-0.03435414111502092,-0.12575303136228022,0.43194461095331244
2015-06-03,12.82,76.61,0.510484547859175,-0.05203477846040676,-0.055848116476691544,-0.12020441723188369,0.627782920722763
2015-06-04,12.285,75.475,0.3539098737685529,-0.2756763766950884,-0.07442167839260538,-0.11227392558546909,0.4456675007071813
2015-06-05,12.875,76.87,0.5262090511154575,-0.0012706402574040997,-0.09389948503963896,-0.10721310707159942,0.633302845721216
2015-06-08,12.595,74.69,0.44544673101879356,-0.43232981713445157,-0.10356712413804015,-0.09927479587138657,0.49994637105044015
2015-06-09,12.665,75.68,0.46580439817940894,-0.2350351643545662,-0.12273003653963038,-0.08991514552601257,0.5268736693960876
2015-06-10,12.76,77.755,0.49325341977264664,0.1702448485398304,-0.1348575570206852,-0.07719473135805788,0.5934069555001427
2015-06-11,12.15,77.735,0.31332277129058,0.1663903970928579,-0.1254711290956319,-0.061580374552556126,0.39578033683704755
2015-06-12,12.265,77.965,0.34792519562026214,0.21065683584295303,-0.11051598663578964,-0.047421297763110715,0.4186274414381304
2015-06-15,12.105,77.685,0.2996934591743808,0.15674992815610495,-0.08952878925234874,-0.03360450190467673,0.34733159236226624
2015-06-16,12.025,79.405,0.2753379922277607,0.48486962977269116,-0.06903137434829472,-0.01804111350458144,0.32685032265529984
2015-06-17,12.09,79.935,0.2951390935556334,0.5845449646259249,-0.06747146850969427,-0.0005050701313136317,0.3350842708602054
2015-06-18,12.195,80.945,0.32690169766475263,0.7726758358953824,-0.05880435116960375,0.016933958828093985,0.3554044400309178
2015-06-19,12.255,80.375,0.34492919594279586,0.6667935046892813,-0.026366789590366948,0.033370294736458535,0.329140105244703
2015-06-22,12.22,80.305,0.3344239108219742,0.6537386726295975,-0.0011584164649480998,0.04625515777650076,0.2889260546876209
2015-06-23,12.695,80.78,0.47449469103662445,0.7421025596789346,0.037566757181741454,0.05861707271324572,0.3879992316599714
2015-06-24,12.59,77.455,0.4439882853371632,0.11232370313581971,0.10289497404917633,0.07541418268002109,0.3570165581378746
2015-06-25,12.21,78.935,0.33141687389518226,0.39592012433568,0.1638229983351348,0.09375290676218462,0.17280314526310714
2015-06-26,12.17,77.02,0.319364047982942,0.027938316236956164,0.21547114616286228,0.1096624072843328,0.20368173967717174
2015-06-29,11.555,73.765,0.12889324970238814,-0.6190484112318126,0.24459158188554397,0.1225870763628366,0.1577202035064733
2015-06-30,11.96,74.315,0.25542956733340283,-0.5077463196245386,0.25916065606047806,0.13209572099111333,0.2549217156484781
2015-07-01,11.57,73.915,0.13365834710702562,-0.5886112062131659,0.3101417890666137,0.14955103532948028,0.1666602443371541
2015-07-02,11.15,74.525,-0.0021581874807883967,-0.4654663208092095,0.3020283000343875,0.15174274179354152,-0.013316927677063495
2015-07-06,10.705,73.69,-0.15175813217503456,-0.6342902317160458,0.29955306458056596,0.15269783924134064,-0.11445238867231639
2015-07-07,10.705,75.655,-0.15175813217503456,-0.23998551174312033,0.3164746919520315,0.16023080829038416,-0.23603959956356407
2015-07-08,10.88,74.785,-0.0921977171131577,-0.4132844150191524,0.3326709100374805,0.165283069487796,-0.1199930841522245
2015-07-09,11.195,76.17,0.012636130397591407,-0.1383370876743675,0.33892271343902913,0.16733383284441106,-0.10781212132297013
2015-07-10,11.235,76.725,0.025736796629337037,-0.029560194078516445,0.337933236688141,0.16971305307715479,-0.13398688438573508
