date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,7.645,-1.7495206867080804,3.5145506507743587,-0.4998385603239377,1.3134729890466974,-1.306285738286164
2015-03-20,11.515,7.61,-1.3164242354341835,3.4674211734361737,-0.49616302526323797,1.2488632751555873,-0.8448813313158723
2015-03-23,11.465,7.62,-1.4963300342306152,3.4809088203471314,-0.4837203342617945,1.166725153637461,-0.9792688097549329
2015-03-24,11.455,7.65,-1.5324053308681642,3.5212658139077835,-0.4634870099923878,1.0530803562952802,-0.953424723686914
2015-03-25,11.025,7.63,-3.1141982275348123,3.4943787785357587,-0.449181830413074,0.9644059900582604,-2.508992761693779
2015-03-26,11.135,7.605,-2.7037569858432646,3.4606707021798937,-0.4091711056324444,0.7263414037480727,-2.014091932150582
2015-03-27,11.115,7.605,-2.7780802190260445,3.4606707021798937,-0.3703190737632964,0.511446195801464,-2.0079740457964736
2015-03-30,11.115,7.63,-2.7780802190260445,3.4943787785357587,-0.34372863768989464,0.34712522827063674,-1.9240873901781068
2015-03-31,11.115,7.595,-2.7780802190260445,3.44715643490551,-0.33147692769233666,0.24234908405072336,-1.877776478759421
2015-04-01,11.015,7.635,-3.1517139173354343,3.5011071388462804,-0.31471117510632496,0.12343947714440201,-2.17331585264038
2015-04-02,11.175,7.625,-2.5555101669371276,3.48764600763147,-0.27891435353305066,-0.07427328034310454,-1.5084823550233666
2015-04-06,11.635,7.685,-0.8878178498207624,3.5681494241892375,-0.2539792268765119,-0.21070523491682053,0.2291232172315119
2015-04-07,11.575,7.66,-1.1015656106986804,3.5346829832184485,-0.2430675193367246,-0.2454606813387105,0.0030616950126717557
2015-04-08,11.645,7.745,-0.8523004186642895,3.6480267546970295,-0.219922691932232,-0.32848226380086476,0.2784657092703501
2015-04-09,11.565,7.81,-1.1372979269449954,3.7338652108738812,-0.20177721453982225,-0.38709438892858006,0.0032053837008624297
2015-04-10,11.695,7.905,-0.6751695250636559,3.858044891746118,-0.16236901206440205,-0.533389561281811,0.48464697379108523
2015-04-13,11.605,7.9,-0.9945535906653896,3.851546415321357,-0.12142690684745461,-0.6732113404582816,0.14633911758476614
2015-04-14,11.765,7.845,-0.4284543757829824,3.7797904815957697,-0.05979462996058627,-0.8939177970724682,0.6914745944650511
2015-04-15,11.805,7.915,-0.2881325191422619,3.8710295226116775,0.07153250574253787,-1.3562791926764455,0.7912422319784301
2015-04-16,11.705,7.87,-0.6398342346020289,3.8124689744722087,0.1854716528478173,-1.7623293376354967,0.41539018090708435
2015-04-17,11.385,7.875,-1.7858176928353666,3.8189922148608773,0.32876466486714784,-2.283057622933901,-0.7583097655504489
2015-04-20,11.485,7.925,-1.4242737417878495,3.8839977587369376,0.42924959535243157,-2.6536653446234273,-0.43781286345200376
