date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,18.765,-2.357613340047578,0.8397137077625584,0.4463065193460264,-2.0831561791059645,-0.6492268631002673
2017-03-21,21.97,18.395,-2.594515484164862,0.17136217376024618,0.4294071671774827,-2.0435408406385607,-0.6245587891220641
2017-03-22,21.835,18.33,-2.679665741096237,0.052562134709445534,0.45097819297359343,-2.0250122078159927,-0.6783579098103445
2017-03-23,21.695,18.265,-2.768527595066703,-0.0666599302329029,0.41360098942490076,-1.9884170796851703,-0.7525399022822092
2017-03-24,21.875,18.15,-2.6543812736910266,-0.27863439510859983,0.4152593116750367,-1.9695279913329724,-0.5691477552362669
2017-03-27,20.595,18.19,-3.487359716588811,-0.20475219468713707,0.40996423633572776,-1.945556180787921,-1.4578624586679139
2017-03-28,20.825,18.18,-3.333934512655163,-0.22320750226661748,0.42603800238983913,-1.9516103452570093,-1.2872292890140584
2017-03-29,19.775,18.26,-4.048652353282557,-0.07584842474274163,0.4435227970103264,-1.961963353333566,-2.053048494458263
2017-03-30,18.93,18.255,-4.651952115722107,-0.08503943561425886,0.4552055901610951,-1.9900025751256187,-2.623239114120733
2017-03-31,18.795,17.845,-4.750825836544852,-0.8473990938474394,0.47622197362490515,-2.0418885157027367,-2.3053872519221317
2017-04-03,18.73,17.065,-4.798685274494688,-2.347365789436124,0.5537428660203012,-2.145088365319962,-1.3537598493343599
2017-04-04,18.44,16.955,-5.014255488562418,-2.5643981365317603,0.6273167417349998,-2.2241042478253403,-1.1814613572166692
2017-04-05,18.865,16.795,-4.69946965464249,-2.882608292756933,0.6993974010687677,-2.305639640865661,-0.3777412655233525
2017-04-06,19.685,16.98,-4.111669782980352,-2.5149492164505896,0.7316870133780858,-2.3497025423106566,0.07818844031259387
2017-04-07,19.355,16.875,-4.345224680565378,-2.72312607526873,0.743759775899729,-2.3726905159271867,0.05281747485038757
2017-04-10,20.095,16.94,-3.8268901272593583,-2.5941024983949794,0.7424688539104627,-2.374030073628901,0.4731802552791311
2017-04-11,19.785,16.775,-4.041668128147889,-2.922597545015862,0.729259550498584,-2.3574596068329567,0.4471236506516001
2017-04-12,19.04,16.55,-4.571908295667386,-3.3757909038666027,0.7168212831808846,-2.3520575151396104,0.1999879869322405
2017-04-13,18.74,16.275,-4.791311483541868,-3.9381357221563698,0.7073052434114226,-2.3654066116381003,0.35955917364326195
2017-04-17,18.335,16.405,-5.093143734874438,-3.6711253248539264,0.704549667444575,-2.385355980235105,-0.12129762786614151
2017-04-18,18.74,16.595,-4.791311483541868,-3.2846613309373294,0.7083263520618717,-2.410822874029773,-0.0538764312105644
2017-04-19,18.83,17.095,-4.725123881183133,-2.288417924185955,0.7124539920036556,-2.442990760247808,-0.6517406354763224
2017-04-20,18.605,17.185,-4.891191291915561,-2.1121930245998928,0.7229706663110342,-2.483062294681335,-0.8810753988617228
2017-04-21,18.315,16.955,-5.108221277459358,-2.5643981365317603,0.7316423234165905,-2.521957742635016,-0.7100413240470695
2017-04-24,18.47,17.275,-4.991798484935896,-1.9368886307175577,0.7446194319237954,-2.563697660969394,-0.9858559120619361
2017-04-25,18.485,17.47,-4.980583657891538,-1.5601749147375137,0.7539616707152879,-2.5845348438876163,-1.2197367286803438
