date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.835,128.3,-0.3863543044865658,-1.3523314137004687,0.25655565839759337,0.2733074351353033,-0.31271346340819717
2016-03-21,16.885,125.015,-0.35501779441962894,-1.5632241584983737,0.19594560289844531,0.18374142201957505,-0.23245231623682533
2016-03-22,16.855,124.225,-0.37380854646748873,-1.614767625660942,0.13353577644135983,0.095152116444933,-0.2533314142474168
2016-03-23,16.015,121.43,-0.913992925476838,-1.7997957605622172,0.07499855094903066,0.007950621260951623,-0.7869614726914147
2016-03-24,15.905,121.67,-0.986821094696098,-1.7837415390991125,0.04439736791712102,-0.06113713417788634,-0.8464905311377766
2016-03-28,15.605,123.515,-1.188033079603757,-1.6613719515155916,0.018680007706911396,-0.12752631922458857,-1.0294723195208109
2016-03-29,15.965,130.155,-0.9470344266032189,-1.2356157191544097,-0.005705176441873787,-0.19532250127669804,-0.7587613310186495
2016-03-30,16.355,130.7,-0.6920097495943087,-1.201640615195215,-0.05383025101204793,-0.28238511957272083,-0.47430924596381796
2016-03-31,16.545,128.62,-0.569961824028454,-1.332077212715015,-0.08324676380804574,-0.3393362612586484,-0.34151667987077233
2016-04-01,15.975,132.815,-0.9404178556604956,-1.0711205801639705,-0.13145666314665727,-0.41861416542255087,-0.6626096275340119
2016-04-04,17.095,135.765,-0.22440993239433507,-0.8925011754227883,-0.1598887097589872,-0.47498733276013316,0.10787653896906901
2016-04-05,17.055,133.63,-0.2491634744911803,-1.0213796143087612,-0.1609798141348197,-0.4748392148968104,0.06125423993311191
2016-04-06,17.265,137.085,-0.11984954565591441,-0.8138299007389321,-0.18088163312967243,-0.5041962362781538,0.23713980908682214
2016-04-07,16.965,134.115,-0.3050718771435079,-0.9919229429170212,-0.21409154908009148,-0.5508872702665429,0.033453073705846825
2016-04-08,16.645,133.235,-0.5062878534058273,-1.0454492002704416,-0.26931509006083,-0.629840183603857,-0.15800291532682698
2016-04-11,16.505,132.075,-0.5955392366992257,-1.1165492595322506,-0.2962755141411413,-0.6726169924908079,-0.2537284501402459
2016-04-12,16.565,132.855,-0.5571962973169663,-1.0686721918130027,-0.3297174106256108,-0.7265468233429111,-0.18300930186623443
2016-04-13,17.365,136.415,-0.058823309323606895,-0.8536663999842709,-0.3590377179525376,-0.7731789989052154,0.40785725343849766
2016-04-14,17.525,137.16,0.038091451566553094,-0.8093827138405714,-0.3654013426021969,-0.777214211160224,0.5195561324104225
2016-04-15,17.585,138.425,0.07420654266270682,-0.7347376960167391,-0.39343825577124103,-0.8111960455996967,0.5963286706921974
2016-04-18,17.305,142.61,-0.0953967411065691,-0.4925623198362591,-0.5016030315581419,-0.9600716903908733,0.6176041964231255
2016-04-19,16.915,142.37,-0.3362603987538887,-0.5062572489273888,-0.4814701824582166,-0.9252941214620662,0.3452859526963129
2016-04-20,17.405,140.075,-0.034511159512176606,-0.638393257109047,-0.5203844193832495,-0.9783120324957216,0.6115909685446721
2016-04-21,17.525,141.495,0.038091451566553094,-0.5563829437886776,-0.5687573032101285,-1.0427742058243623,0.7644187947295547
2016-04-22,17.235,139.38,-0.1382263562882271,-0.6788356311225306,-0.4915507198172684,-0.9179616550398295,0.4460531556357128
2016-04-25,17.075,139.665,-0.23677945496610817,-0.6622270094825367,-0.44392043169974477,-0.822705470958601,0.2919499160597743
2016-04-26,17.735,140.89,0.16395790430941035,-0.5912228711694614,-0.4067811920917375,-0.7361641435775079,0.659623703560705
2016-04-27,14.855,141.91,-1.70849268045369,-0.5325705133284757,-0.32678106036781107,-0.5971169969558909,-1.2854096405639077
2016-04-28,14.635,143.22,-1.8661535204738149,-0.45785784229337684,-0.34096710866292507,-0.6057694209102908,-1.4164985642289423
2016-04-29,14.615,146.43,-1.8806036607774232,-0.27763405745827907,-0.40637703441235534,-0.7031066695117292,-1.290321096187459
2016-05-02,14.395,146.16,-2.0408732591996785,-0.29264013665514066,-0.4909703849807767,-0.8307999954639077,-1.3537509042901723
2016-05-03,14.005,144.645,-2.331102683076707,-0.3773584924085147,-0.6436255220511988,-1.0631922502155553,-1.5107879895380356
2016-05-04,14.845,142.99,-1.7156082790055929,-0.47092574677875193,-0.7216421554468433,-1.2004336575577235,-0.8550144924087022
2016-05-05,14.115,142.75,-2.248432774943942,-0.4845842506196133,-0.7499366482399785,-1.2591983202233572,-1.3526419434201395
2016-05-06,14.395,142.445,-2.0408732591996785,-0.5019751051894225,-0.7993955374221104,-1.3514610163139507,-1.0906889018711468
2016-05-09,14.195,143.61,-2.188712864936271,-0.4357471099464016,-0.8333581829291735,-1.417913371931597,-1.1339329127662459
2016-05-10,14.625,147.6,-1.8733761205159731,-0.2129258549880256,-0.8778595103154981,-1.495059141576868,-0.565235965732402
2016-05-11,14.595,146.99,-1.8950735890232608,-0.24659834873783731,-0.9093967786449848,-1.542192188197459,-0.5771371447871636
2016-05-12,14.085,148.2,-2.2709150460854093,-0.17994085395472226,-0.9322734515824547,-1.5815973836865227,-0.8570717433959498
