date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.535,5.205,-0.7611916187197111,0.4632959462758802,0.6442118037374233,-2.285724929246108,1.226072593311776
2018-03-21,32.105,5.185,-0.2286690534039645,0.3346369456141686,0.6003465613985022,-2.1573206993942753,1.727753506373947
2018-03-22,31.775,5.075,-0.5358078037505183,-0.3819801334956247,0.530776430471703,-1.9733973482915066,1.6403355963089006
2018-03-23,31.315,5.165,-0.9693054237748122,0.20548071086425382,0.45919224476238907,-1.790626508700673,0.7269659360487326
2018-03-26,32.355,5.215,0.0019173004988561203,0.5274401773796835,0.43340856879637857,-1.724288078695535,1.4976082867905545
2018-03-27,32.155,5.115,-0.1824084718700848,-0.11961070623309221,0.3950388098007371,-1.615360309453997,1.4802027086136587
2018-03-28,31.935,5.115,-0.38649570233500014,-0.11961070623309221,0.3525625572524254,-1.4956796051677608,1.1513541592970682
2018-03-29,32.485,5.165,0.12111905430667762,0.20548071086425382,0.30392570274851266,-1.388850648310322,1.4475188331663174
2018-04-02,31.405,5.205,-0.8839917831874687,0.4632959462758802,0.2526891902592427,-1.277612529590101,0.27655086888779046
2018-04-03,31.595,5.225,-0.7046852617192608,0.5914615267394815,0.2344070826599251,-1.2436932420977347,0.40036520938988673
2018-04-04,32.415,5.235,0.056992895121890944,0.6553604642667625,0.19888590548466212,-1.1847757648672816,1.111426700634629
2018-04-05,32.345,5.235,-0.007271893915747443,0.6553604642667625,0.1555324896004492,-1.1005292478885762,0.9913275093797129
2018-04-06,31.655,5.185,-0.648286110519771,0.3346369456141686,0.1113610081252933,-1.0312005670380837,0.34564894889875
2018-04-09,31.145,5.255,-1.1311245050088112,0.7827929700385682,0.0973944025208423,-1.0216450200225782,-0.18571913860065492
2018-04-10,32.505,5.285,0.1394154350624506,0.9730352341366933,0.09574554854360225,-1.057110057947972,1.1033617007657524
2018-04-11,32.205,5.325,-0.13621976821091877,1.2250185892855527,0.07132062925299036,-1.017635930181581,0.794047065336206
2018-04-12,32.695,5.345,0.3126717016303301,1.3503013382413336,0.04881923887291302,-0.9852365418939458,1.231987559942258
2018-04-13,32.585,5.165,0.2124885551439812,0.20548071086425382,0.022302500853613617,-0.9362801045467872,1.1441859259613172
2018-04-16,32.645,5.285,0.26717575810877137,0.9730352341366933,-0.01058310282594573,-0.872255235851635,1.1497287258965432
2018-04-17,32.925,5.325,0.5210608527697141,1.2250185892855527,-0.021923115710756048,-0.8355481368740888,1.3834652139245374
2018-04-18,33.035,5.235,0.6202111813879798,0.6553604642667625,-0.025476878762036102,-0.8008550274775935,1.4377627479591293
2018-04-19,32.535,5.255,0.16683890905020182,0.7827929700385682,-0.04448202130092476,-0.7456708312838047,0.9473299539014763
2018-04-20,32.145,5.275,-0.1916548307920734,0.9097414005479642,-0.049954287994197905,-0.7113255461153813,0.5651161992465259
2018-04-23,32.685,5.195,0.303578081585568,0.3990283608055264,-0.06719605649030999,-0.6386488630643128,0.9690400769238048
2018-04-24,31.415,5.145,-0.8745275858154087,0.0758233837452171,-0.08633477014805015,-0.5605364625650129,-0.3074449288429051
2018-04-25,31.685,4.885,-0.6201266101243742,-1.6571620367244662,-0.09888102318284915,-0.5250125562876486,-0.25897593160781507
2018-04-26,31.815,4.745,-0.4984094107763825,-2.628918721254087,-0.14155434586205456,-0.42906231209777435,-0.44148196859023936
2018-04-27,31.715,4.745,-0.5919937591024124,-2.628918721254087,-0.14087211941863603,-0.3923136482074093,-0.5700214629373968
2018-04-30,31.635,4.785,-0.6670739409410292,-2.348378696937905,-0.11911962567361345,-0.3955549362844894,-0.5512569959756712
2018-05-01,31.66,4.765,-0.6435910076600516,-2.488354332550308,-0.09634430135844671,-0.4003016861919575,-0.48302808116991747
