date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,13.71,-1.015442611615708,-0.2760557264183639,0.38735310742731244,-0.17579986150208846,-0.7327117066623623
2016-03-21,61.025,14.07,-0.9324824947307451,-0.08810185416233579,0.3286665740830286,-0.29796484583676935,-0.6055615143160782
2016-03-22,62.345,13.74,-0.8043962456925101,-0.26020548854823056,0.26255128237655995,-0.4331889738229304,-0.3028899871698225
2016-03-23,62.225,13.295,-0.8159278434141923,-0.49894789609316936,0.2090858992569304,-0.5442903097141328,-0.16731456416306567
2016-03-24,61.675,13.345,-0.869067140272934,-0.4717275903373722,0.1671072938907129,-0.6366834732765979,-0.153554545921471
2016-03-28,60.355,13.5,-0.9985600015442585,-0.38798819484186675,0.12746874529960217,-0.7250267574959418,-0.2240768756607664
2016-03-29,61.12,13.925,-0.9231720684284955,-0.16322056384924016,0.1001821992987459,-0.7988125285511429,-0.1080077448201543
2016-03-30,61.08,14.665,-0.9270904828724496,0.21224601152616038,0.08699354987591798,-0.8535086549147335,-0.09204586194738174
2016-03-31,61.175,15.435,-0.9177884337106484,0.5833329745599976,0.09733446877042465,-0.8680518677408449,-0.10651497116487263
2016-04-01,62.005,14.615,-0.837126982163164,0.18748000064127157,0.09812113234020889,-0.8992897648113527,0.043767032694124075
2016-04-04,64.27,14.425,-0.6223840001247698,0.09259012196765096,0.12670910153747067,-0.8881637916399665,0.2540477803494309
2016-04-05,63.66,13.795,-0.679463780611993,-0.2312363959721115,0.17615261294586826,-0.8460128102766946,0.2072819250233745
2016-04-06,63.835,13.815,-0.6630326769381756,-0.22073080784200602,0.2323482129517638,-0.8009961614492949,0.18924989325660857
2016-04-07,64.01,13.365,-0.6466465565916664,-0.46086801370881414,0.2545840249757815,-0.7984275395119599,0.26911061683287707
2016-04-08,64.525,14.12,-0.598683183386478,-0.06237823393274709,0.26381118208234555,-0.8125506492599921,0.2303235415035212
2016-04-11,63.34,13.685,-0.7096263784883832,-0.2892907746962855,0.2913066233929316,-0.8081479560723831,0.18279389633950016
2016-04-12,61.765,14.925,-0.8603392708319824,0.3396832246321082,0.31231911953391256,-0.8155016422597765,-0.1509271942097461
2016-04-13,63.79,15.415,-0.6672535116395837,0.5739307289141159,0.3350440845419672,-0.8270684039607336,-0.03247720333838411
2016-04-14,62.985,15.495,-0.7432668254302112,0.6114667865268141,0.344108860271916,-0.8326037541640439,-0.12107421027204024
2016-04-15,63.26,15.105,-0.7171908380726426,0.4266151061627104,0.3472504877614304,-0.8431078893719816,-0.02222525240205664
2016-04-18,64.485,15.115,-0.6023947580186225,0.4314142333653264,0.35466999553336603,-0.8482089486438057,0.09280450640447235
2016-04-19,63.66,15.535,-0.679463780611993,0.6301622037491421,0.36756758708219783,-0.8426837343969744,-0.068407246917491
2016-04-20,65.135,16.135,-0.5423650062249412,0.904959123608418,0.38133177865107026,-0.844083426334123,-0.043371252102929914
2016-04-21,74.265,16.265,0.2427833231173207,0.963150332301457,0.39014250652798466,-0.8471056114155411,0.71412304972551
2016-04-22,73.125,16.725,0.1501926884892297,1.1653872184079501,0.405293856457129,-0.8188161332110138,0.49668454168583887
