date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.39,23.945,1.3886084619274968,-0.03504937189761872,-0.31871057625295374,0.25912969520029966,1.1183081612124028
2015-03-20,18.165,24.935,1.257787275815243,0.5058881101037754,-0.32659112623506104,0.2744840865661673,1.1485217568767943
2015-03-23,18.095,25.635,1.2167566966041505,0.8755600695842021,-0.3200258357420617,0.29283933513449545,1.2041192044807172
2015-03-24,18.02,24.775,1.1726188504560833,0.41993503829121026,-0.28507597872373475,0.32650170657863337,0.9658305359187058
2015-03-25,17.565,24.025,0.9008466919942917,0.009485925225904763,-0.2619235064800781,0.35477828657239163,0.5485529922192769
2015-03-26,17.635,24.415,0.9431128543574794,0.22449339068862012,-0.2548098967787821,0.3686246056799789,0.6316913863863867
2015-03-27,17.505,24.32,0.8644842722078349,0.17243786124483987,-0.25848215338746233,0.3752936853169805,0.533762696590949
2015-03-30,17.975,24.405,1.1460478791672828,0.2190234084776698,-0.2611259189242062,0.3808902984391943,0.8223502695327317
2015-03-31,17.925,24.505,1.1164464482889207,0.2736226519679593,-0.2506408731145389,0.39875021998475485,0.7862772486973308
2015-04-01,17.44,24.79,0.824950734388776,0.4280166846936008,-0.22702639591138582,0.4244033697060342,0.49771844999867
2015-04-02,17.325,25.45,0.7546444642216509,0.7788517332543886,-0.17295894778413373,0.46835952862540775,0.420994311859771
2015-04-06,17.275,25.8,0.723930839333294,0.9612264411883295,-0.11045741322116157,0.5117386381699093,0.31836678737683066
2015-04-07,17.405,26.005,0.8036023708601107,1.0669004378078975,-0.026726884713324475,0.5688498679649612,0.2632674278970366
2015-04-08,17.685,26.115,0.973200379592064,1.123260648232112,0.06543482600236923,0.6332353061485565,0.2664647083711308
2015-04-09,17.34,26.025,0.7638412686156987,1.077165459562899,0.12857091303456053,0.6758835665956877,-0.05053444460528289
2015-04-10,17.345,26.045,0.7669051022289793,1.087422595761717,0.1827092598724239,0.7134027737906701,-0.145179849201864
2015-04-13,16.79,25.945,0.4213094919372537,1.0360579377259411,0.20273069006487227,0.7349974680408677,-0.5237287167659825
2015-04-14,16.83,26.085,0.44659661110051774,1.1079132598870052,0.19415535448608306,0.7404963751061426,-0.5090070557188182
2015-04-15,17.19,27.37,0.6715130873755029,1.7499829263239637,0.18336470527418838,0.7540207671419179,-0.4033927832866704
2015-04-16,18.095,27.495,1.2167566966041505,1.8108243074088994,0.17101761766186271,0.772530834561127,0.13454300298576105
2015-04-17,18.15,27.175,1.2490083353621912,1.654513305328713,0.17403848132176591,0.8085448576547114,0.15251449472141543
2015-04-20,17.995,27.495,1.1578654025580928,1.8108243074088994,0.16235076929828804,0.8484576082488984,0.015419074937319976
2015-04-21,17.6,27.6,0.9220007861965941,1.8617176904142894,0.13801099245856133,0.8833162836161199,-0.21825300355126254
2015-04-22,17.345,27.61,0.7669051022289793,1.8665545774043986,0.0684159926400662,0.9083289118075624,-0.2691259938085643
2015-04-23,17.545,27.58,0.8887397048527476,1.852038656724628,0.041204346430371075,0.9287320366232125,-0.11630437418458561
2015-04-24,17.305,27.235,0.7423696643422657,1.6839613445915738,-0.00013802090301771527,0.9604538430792138,-0.21785175687152059
2015-04-27,17.14,26.385,0.6405579043630142,1.2605990447884128,-0.039412589508994525,0.9942050289855004,-0.3039636519348099
2015-04-28,17.65,26.43,0.9521480597882988,1.2833520631716475,-0.08992602163163727,1.0306702254951206,0.03688457968695813
2015-04-29,17.75,26.28,1.01218724103775,1.2073573993468232,-0.13959568965462982,1.0809403477072927,0.09978878215189724
2015-04-30,17.47,25.795,0.8432152593329231,0.958638549642249,-0.16803594827120433,1.1149564677072985,-0.11065547063590819
2015-05-01,17.48,25.38,0.8492964651149275,0.7420759536684775,-0.20111295894342787,1.1471395950341974,-0.14860203911623626
2015-05-04,18.145,25.895,1.246080409509796,1.0103013201900883,-0.22685981761391355,1.1728278855983305,0.3024492971448849
2015-05-05,18.42,25.725,1.405930237260702,0.9223553034289252,-0.24293877385953871,1.1991933921041706,0.4308127116343974
2015-05-06,16.99,26.46,0.5471476327238222,1.2984992302982918,-0.26541871108716264,1.234612077213939,-0.34281845243667153
2015-05-07,16.925,26.2,0.5064134567741997,1.166649360527672,-0.29188632584640767,1.2515642774999485,-0.4046218253302656
2015-05-08,17.225,25.16,0.6931281893207862,0.6258310640868061,-0.3171690120998455,1.2688762987366555,-0.3772538890780619
2015-05-11,17.065,25.63,0.5939554024860899,0.8729555194169315,-0.33289036635096714,1.278409286864719,-0.39385540171182787
2015-05-12,18.08,25.405,1.2079437809802862,0.7552217914835203,-0.31831813758599137,1.252786328381534,0.19555824672814248
2015-05-13,17.925,25.075,1.1164464482889207,0.580645821674656,-0.3098396299639241,1.2442219187564882,0.052131616060206554
2015-05-14,17.68,25.275,0.9701954575264989,0.6867216637094384,-0.3035711466729964,1.2374675059100415,-0.058803165486080555
2015-05-15,17.17,25.705,0.659141832411333,0.911970526401314,-0.2904242481689862,1.2220109664889898,-0.29801077959528066
2015-05-18,17.0,26.26,0.5534005936656683,1.1971920190383956,-0.2811017961657729,1.205849218841132,-0.3159157982684426
2015-05-19,16.745,26.095,0.39278937303685674,1.1130310163276547,-0.2592991150083842,1.1758220420144014,-0.49442471146690137
2015-05-20,17.095,26.15,0.6126209344757857,1.141143667212852,-0.24492467700329895,1.1489702354243314,-0.25685505684207777
2015-05-21,17.205,26.35,0.6807820864926154,1.2428754080282154,-0.2247694696795815,1.1216206909321365,-0.1614781580992256
2015-05-22,17.42,26.1,0.8127569214455321,1.1155891591442124,-0.19412582775765766,1.0859297874027596,-0.05660819700088782
2015-05-26,16.99,26.055,0.5471476327238222,1.0925482105617739,-0.19404315599277827,1.0845848435111352,-0.3254357079356439
2015-05-27,17.255,26.76,0.7116204912273785,1.4490332530441778,-0.1923997439238236,1.0756055240276654,-0.0851914059774821
2015-05-28,17.21,26.585,0.6838699571562329,1.361428116646834,-0.17741979507563602,1.0553626219469125,-0.12994836732498927
2015-05-29,17.245,26.475,0.7054599653655427,1.3060663749554564,-0.1753079775775871,1.0494824112378462,-0.11505859109677197
2015-06-01,17.09,26.395,0.6095122883181583,1.2656586228672093,-0.17154866524489548,1.0420731076699112,-0.2154387719431906
2015-06-02,17.375,26.42,0.7852695771000254,1.2782991865209288,-0.16433061900589066,1.0284867110254563,-0.0331534373297202
2015-06-03,17.065,28.025,0.5939554024860899,2.065755682058436,-0.14329464655214505,1.0019546365915246,-0.11198750378178579
2015-06-04,17.285,28.325,0.7300806698371353,2.207928025010894,-0.1173163661958756,0.9647004381469811,0.024406324406468616
2015-06-05,18.365,27.825,1.3741520499388051,1.9701260780072711,-0.09886922554165238,0.9380749546371945,0.6308619348536026
2015-06-08,18.54,27.84,1.4749363681382537,1.9773221042607743,-0.05265061757509353,0.8913060176345412,0.6877375804379257
2015-06-09,18.155,26.855,1.251935454734527,1.496350713999437,0.0049316777729175865,0.8323403277967998,0.4122156073810068
2015-06-10,18.04,28.175,1.184406879190113,2.137031081149447,0.021772425750339434,0.819062637458011,0.31881589119160814
2015-06-11,17.215,27.505,0.6869569308348945,1.815679662513381,0.054924284849321665,0.7825315334267506,-0.19529950957086128
2015-06-12,16.785,27.23,0.41814436702508434,1.6815098204150045,0.0521241536146453,0.7808802337246938,-0.4503831428834558
2015-06-15,17.04,27.685,0.5783757093069974,1.902775486831005,0.07009768012838236,0.7424554156094306,-0.29745985373443995
2015-06-16,17.055,28.11,0.5877262658399385,2.1061917775629015,0.08908270120010178,0.7050641001712801,-0.3049630871220888
2015-06-17,17.015,28.785,0.5627731418087619,2.4230272009941114,0.0729660993587617,0.7192407407433736,-0.3332664424313303
2015-06-18,16.62,28.74,0.3131628442372798,2.4021371424066973,0.03889874027664158,0.7600078781488222,-0.5402851427228945
2015-06-19,16.09,28.825,-0.031242755366856882,2.441568743831571,-0.01097416395071698,0.8208728347796933,-0.8253214144547965
2015-06-22,16.505,27.965,0.23937572312074956,2.037138647228036,-0.07848126309461824,0.9014300626111658,-0.502177125357098
2015-06-23,16.765,28.18,0.40547443191585236,2.1394003875863628,-0.09787483105757808,0.916709677312229,-0.3018417938968443
2015-06-24,16.465,27.57,0.2135900706414729,1.8471965074820156,-0.11491766191545516,0.9367824121876547,-0.5109168378079539
