date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,2.44,0.15002421519321904,-0.7694593068905766,-0.6283029274029859,0.10835127355476938,-0.44178059339837217
2017-03-21,7.45,2.415,-0.2429264189901477,-0.8561823432960172,-0.6104099464573094,0.08909592798768362,-0.8546445653068468
2017-03-22,7.35,2.41,-0.4213957986242881,-0.8736346446868152,-0.5717072567773398,0.05528146586044902,-0.9761405306242822
2017-03-23,7.6,2.41,0.020335450148211715,-0.8736346446868152,-0.5291097738682904,0.01922505715773932,-0.4611382363032726
2017-03-24,7.9,2.43,0.5316199371560667,-0.8040414187671299,-0.49815612630066125,0.007336983362482188,0.12374479523526331
2017-03-27,7.425,2.42,-0.2873181687250145,-0.8387661376939396,-0.4764115486287678,0.02180493425475177,-0.7087209775759062
2017-03-28,7.575,2.385,-0.02317870161234093,-0.961442868975616,-0.43284089176374196,0.0064876172138062516,-0.44581810761344337
2017-03-29,7.575,2.36,-0.02317870161234093,-1.050176381366082,-0.39105663140356317,-0.0017659816035864376,-0.43209115808535825
2017-03-30,7.575,2.36,-0.02317870161234093,-1.050176381366082,-0.3446804757557752,-0.004487937769530548,-0.38066605859954994
2017-03-31,7.475,2.395,-0.19868338561344526,-0.9262096275872853,-0.31646285045960626,-0.012529282118101094,-0.47926504236474676
2017-04-03,7.225,2.36,-0.6479285073890422,-1.050176381366082,-0.2665320534333867,-0.014002062480327102,-0.9138321123014603
2017-04-04,7.1,2.475,-0.8784148655458002,-0.6495282321461594,-0.21924190979415514,-0.02638892062306117,-0.9944297550036842
2017-04-05,7.125,2.48,-0.831994666219011,-0.6325338118334011,-0.1793920032465322,-0.03676834242683576,-0.9086978314181341
2017-04-06,7.75,2.56,0.2784518053357728,-0.3651865190606773,-0.1409654402653784,-0.04422381744991585,0.2711969443473193
2017-04-07,7.575,2.61,-0.02317870161234093,-0.20230460500313172,-0.11729945398481834,-0.022810267404164874,-0.024098653913657755
2017-04-10,7.65,2.665,0.10693597758609205,-0.026700030006106098,-0.10112646271087483,-0.012465095214672308,0.11670099321197262
2017-04-11,7.775,2.63,0.3209849600110966,-0.13802389280433883,-0.07911972435571837,0.00426402975245614,0.3058005179054579
2017-04-12,7.9,2.54,0.5316199371560667,-0.4312318176793724,-0.06660935021177987,0.020606585547695885,0.48228928044210306
2017-04-13,8.05,2.51,0.7800260024569596,-0.5312813004516996,-0.053545906688704785,0.04213100529390691,0.7094470582236123
2017-04-17,8.2,2.51,1.0238458466555578,-0.5312813004516996,-0.04390460646004306,0.07061377205582857,0.9299063781838174
2017-04-18,8.25,2.435,1.104128969949315,-0.786732610192211,-0.034436642553736935,0.10910080920204718,0.9679357310647103
2017-04-19,8.075,2.4,0.8209765255359798,-0.9086481354936576,-0.03384936845601921,0.1433725288158636,0.6468468311849165
2017-04-20,8.15,2.445,0.9430716920326562,-0.7522213634975977,-0.027483245265874576,0.1722958190423057,0.7501023887631154
2017-04-21,8.05,2.41,0.7800260024569596,-0.8736346446868152,-0.023574531107358465,0.19684191660653125,0.562588558742793
2017-04-24,8.4,2.35,1.3420909594892483,-1.0859332606004068,-0.013187228464206259,0.22540528962836104,1.1023652198564693
2017-04-25,8.65,2.385,1.7294070793148328,-0.961442868975616,-0.01888556402934214,0.2570593581338204,1.454190330318419
2017-04-26,8.2,2.425,1.0238458466555578,-0.8213858788781999,-0.02861475809463178,0.2932985013533771,0.7070435870757346
2017-04-27,8.325,2.465,1.2236459223962743,-0.68362031274903,-0.01843206029558176,0.32140445555576,0.8896409360166397
2017-04-28,8.3,2.43,1.183926995881771,-0.8040414187671299,-0.005187937240839857,0.3540834158914207,0.8256722635707505
2017-05-01,8.425,2.39,1.3813377435332765,-0.943807820840504,0.011184279072408036,0.38795897361994214,1.003934579972336
2017-05-02,8.4,2.405,1.3420909594892483,-0.8911231917970819,0.028137390087864245,0.4280840329265867,0.9390808074265988
2017-05-03,8.65,2.465,1.7294070793148328,-0.68362031274903,0.043117282183998726,0.46306530488738074,1.2958176243589654
2017-05-04,8.725,2.46,1.8434210229373535,-0.7007182524442535,0.026841257510937817,0.4783078567149717,1.3839213252788525
2017-05-05,8.7,2.43,1.805525636501199,-0.8040414187671299,0.026721134831874764,0.5085422902286839,1.3184682454338033
2017-05-08,8.4,2.455,1.3420909594892483,-0.7178509794263126,-0.011219209941272812,0.5094431080843913,0.8245941305601248
2017-05-09,8.25,2.45,1.104128969949315,-0.7350186355395409,-0.037186217296964405,0.5063130779548951,0.5704833292959283
2017-05-10,8.25,2.535,1.104128969949315,-0.4478243992190912,-0.12118169298058692,0.45283564751402844,0.5970252035799029
2017-05-11,8.4,2.58,1.3420909594892483,-0.2996551968456483,-0.08245513933364838,0.49403700273032186,0.8233458457509668
2017-05-12,8.35,2.755,1.263245751501112,0.252980997295525,0.07970683050229918,0.6353185333999298,0.607762904629445
2017-05-15,8.275,2.75,1.1440882534195647,0.23768447645556967,0.15215509599900523,0.6988150581388453,0.40910829094814893
