date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,101.25,-1.287891459536043,-1.0027438919228686,0.899131226816456,0.5090786912951681,-0.8953718051038945
2016-03-21,17.575,101.745,-1.2314311455931797,-0.9270161183743706,0.8718699086875437,0.4150256828532076,-0.8382193699674436
2016-03-22,17.97,102.265,-1.07452443999639,-0.847859488095933,0.8486634060642788,0.33116700255561105,-0.6861441215205907
2016-03-23,17.475,102.075,-1.2717138115442337,-0.8767353400576684,0.8334390084131715,0.2709789301559737,-0.8119873092417595
2016-03-24,17.69,101.435,-1.1853884713320697,-0.9743983535992053,0.819199767655844,0.21222490605029543,-0.5993864725096592
2016-03-28,16.925,101.445,-1.4974734525457092,-0.9728676354422033,0.8243043272748065,0.1970396445900612,-0.8925740953751532
2016-03-29,16.88,101.425,-1.516268216635518,-0.975929222669963,0.8148749670886111,0.14890204500415144,-0.8699099684356695
2016-03-30,18.19,102.66,-0.9886221648217868,-0.7879994265125406,0.8007735477872704,0.09489987049796297,-0.4525129388969682
2016-03-31,18.695,102.48,-0.795303504266395,-0.8152488133924795,0.7887183025667455,0.059051919500938105,-0.21135376349886323
2016-04-01,18.55,103.43,-0.8502711664652789,-0.6719694254145554,0.7802931079957416,0.03822016811409165,-0.3641582231445345
2016-04-04,18.88,102.685,-0.7257880608682381,-0.7842185686760125,0.7715234458791163,0.011918731645431294,-0.13266378008636387
2016-04-05,18.79,101.825,-0.7595208898395881,-0.9148118794225035,0.7538944881875612,-0.020913231346391267,-0.04893602486806754
2016-04-06,18.835,102.735,-0.7426343269765848,-0.7766596137160646,0.7470691403458188,-0.03338848726048474,-0.12902740975592394
2016-04-07,18.855,102.545,-0.7351421341236903,-0.8054032398575429,0.7371780392529463,-0.05283316988498933,-0.08858338307254708
2016-04-08,18.79,103.205,-0.7595208898395881,-0.7057847277544061,0.7301816718996883,-0.06619763621559317,-0.17797218111101631
2016-04-11,18.9,103.095,-0.718313716016479,-0.722343493714653,0.7358832026955187,-0.062166772544564465,-0.12458649987090545
2016-04-12,19.355,104.39,-0.550375815520641,-0.5285125222967016,0.7240798045077154,-0.08298260148554797,-0.08470797021061773
2016-04-13,21.12,104.965,0.06570602927106038,-0.44321821063230327,0.7000483742333566,-0.1187308406244661,0.4947110576792878
2016-04-14,23.95,104.935,0.9534253525008365,-0.44765678283177796,0.7044256772536615,-0.0956873835749891,1.364453668499296
2016-04-15,22.94,104.885,0.6492574599512935,-0.455057223812631,0.7510558245336113,0.008184640777226342,0.9828461976146388
2016-04-18,25.225,105.295,1.319583086462375,-0.39447747204030387,0.792457924968748,0.08950614174851375,1.5426837436538379
2016-04-19,25.225,105.73,1.319583086462375,-0.33046119216778774,0.8561376103151966,0.2138463214699416,1.3886570203568742
2016-04-20,25.415,104.345,1.372557601633557,-0.5352075397549031,0.9248299922753666,0.3358214687286345,1.5317121177621675
2016-04-21,25.785,104.59,1.474591474697035,-0.4987917648793311,0.9990810810004219,0.4594443209662217,1.5134805693805635
2016-04-22,25.965,104.655,1.5237013635500134,-0.48914475438301647,1.0775451924750001,0.5862675880576518,1.4645093540021459
2016-04-25,24.08,104.485,0.9916406174598077,-0.5143880691638347,1.1017626652924952,0.654878889275889,0.9034952982605255
2016-04-26,25.125,105.4,1.2915412698374342,-0.3790010852533232,1.1015094297787988,0.6809853453581609,1.0280291937822073
2016-04-27,25.985,105.505,1.5291369888834463,-0.3635401084460103,1.1133434404907794,0.7232941686175254,1.210587815359593
2016-04-28,26.97,104.555,1.7917912198743664,-0.503988792578745,1.1263749271598156,0.7704018717774047,1.5890696876272088
2016-04-29,25.995,104.525,1.5318532328773355,-0.5084447726089681,1.1309362608779998,0.8194773663909614,1.2873944964837254
2016-05-02,24.72,104.975,1.1768189212738205,-0.4417389684694229,1.1287801443692318,0.8559431583124106,0.8195019395638405
2016-05-03,24.655,104.46,1.1582318250296344,-0.5181037850331361,1.1258121456994326,0.8804962828321408,0.8610230761206461
2016-05-04,24.765,103.535,1.1896583029027545,-0.6562141173967676,1.1317645343430067,0.9117747052899868,1.0205634626176274
2016-05-05,25.805,103.165,1.4800650303525333,-0.7118040542714502,1.128967306343349,0.9386128733689204,1.3450556627787273
2016-05-06,25.395,104.185,1.3670000197263557,-0.5590354521231131,1.1698375116285562,1.000249690448181,1.0207309715020223
2016-05-09,24.805,104.09,1.2010515158707509,-0.5732005950797839,1.2205989333748306,1.0644421753965834,0.83625737543837
2016-05-10,25.135,105.335,1.294350469258913,-0.3885798866407851,1.306754700226334,1.149255361374725,0.65287370116545
2016-05-11,26.485,104.285,1.663684954359067,-0.5441387224612345,1.38476064637926,1.2227476750898942,1.1944391683045765
2016-05-12,26.085,104.55,1.5562525131093783,-0.5047313671214392,1.5035959140283928,1.336017756908787,0.979146777486352
2016-05-13,24.355,102.975,1.0718053052226204,-0.7404277641787698,1.6519091693946757,1.4657530705173176,0.8291716476266111
2016-05-16,25.465,104.29,1.3864324450405976,-0.5433942609977321,1.7190805141531116,1.5263328804685907,0.7942380501558384
2016-05-17,24.45,103.825,1.0992883525359551,-0.6127823236302065,1.8036354438221935,1.5994853401058922,0.6050389306772257
