date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,21.575,0.5300110382726733,-1.719852809754269,0.8139268068077555,2.273595105503123,-0.34374976160781134
2015-03-20,22.945,21.63,0.7237220894920668,-1.679640376663823,0.8050838273039115,2.234582323339211,-0.15860893090844996
2015-03-23,23.305,21.485,1.0230576619656913,-1.7858766153030665,0.7966298068337857,2.2116028213317103,0.2341373837118379
2015-03-24,22.875,21.44,0.6649728716715113,-1.8189923050936074,0.7907401888692291,2.209508362323915,-0.10618517177101028
2015-03-25,22.285,20.385,0.1625359047129346,-2.615958829546671,0.7735935472344866,2.174586785364674,0.011637989716645425
2015-03-26,22.085,20.68,-0.010805496993643362,-2.3890303013631957,0.7698974230036744,2.182350856590882,-0.35384808108730925
2015-03-27,22.315,21.155,0.1884028567209667,-2.030352964467682,0.7557970982662072,2.152122336370612,-0.4291846006487796
2015-03-30,22.915,21.435,0.698565830221921,-1.8226761158353169,0.7406279615287232,2.112496659079575,-0.0640059326594522
2015-03-31,22.455,21.13,0.30865730571676675,-2.049029020189276,0.731619637349048,2.09231511110166,-0.28454793671633993
2015-04-01,22.9,21.27,0.6859753475548194,-1.9447264058684934,0.7154428523022742,2.055474413445854,0.02184154087107082
2015-04-02,22.315,21.51,0.1884028567209667,-1.7675089675958038,0.7056020326911343,2.034879540713768,-0.599318763657394
2015-04-06,22.505,20.94,0.35142370404010387,-2.1916933755587826,0.6762123606924901,1.9548688922965876,-0.12139503685578701
2015-04-07,22.485,20.655,0.33432855753998464,-2.4081355879354893,0.6593835439296405,1.9178501218525954,0.004363413923380577
2015-04-08,22.71,20.615,0.5257781786497626,-2.4387521974420614,0.6457159339316962,1.8891266920118879,0.21139263943715214
2015-04-09,22.68,20.405,0.5003614336937262,-2.6004703865467564,0.6413588917361446,1.8844663010333171,0.28372993776870015
2015-04-10,23.065,20.135,0.8240192858797973,-2.810856890984619,0.6498493967293322,1.9102326307223159,0.7404203100563227
2015-04-13,23.22,20.235,0.9528003025690939,-2.7326088315937267,0.6625441321360502,1.953334093501252,0.8099401558634138
2015-04-14,23.295,20.105,1.0148054022856177,-2.8344071018340418,0.6784522443588559,2.0059629890952304,0.9318522728563727
2015-04-15,23.225,20.06,0.9569402024148694,-2.8697983892306773,0.6784386333663635,2.0227051971343712,0.8812171025071498
2015-04-16,23.125,19.82,0.8739723724547025,-3.0599030531664058,0.674302286968574,2.0281976606903567,0.9090743384165751
2015-04-17,22.885,19.92,0.6733766151441964,-2.980414518589521,0.6069762894218724,1.8841728009564043,0.5982447596203357
2015-04-20,23.585,19.79,1.2526946048252416,-3.0838278320154324,0.555314202848106,1.7724480123256439,1.1927399867560502
2015-04-21,23.645,20.005,1.3015477281021963,-2.9131623808578206,0.5177326182003432,1.7012788925690847,1.1085080222173764
2015-04-22,23.775,20.04,1.4069722612432234,-2.885553341642744,0.4560696828560945,1.5735570387653364,1.1494286198652373
2015-04-23,24.085,20.165,1.6560608711684024,-2.787341742496823,0.3812514691878044,1.4163443678633842,1.3023946377604267
2015-04-24,24.015,19.72,1.6000964435861593,-3.1397936558903763,0.3100998940595864,1.278721385014033,1.2950247386326934
2015-04-27,24.19,20.615,1.7397032733823397,-2.4387521974420614,0.16385917736333722,0.9587246537473992,1.1805905485008277
2015-04-28,24.495,20.36,1.9806212142209803,-2.635340766551818,0.03759044281145541,0.6956385900119417,1.3840462505828017
2015-04-29,24.595,19.955,2.058958111168635,-2.9526877730654264,-0.1657065272132061,0.2556255127158221,1.3140529616332457
2015-04-30,23.985,20.335,1.57606173450736,-2.6547465172218825,-0.44687225855897883,-0.3690484872409321,0.7587776496957666
2015-05-01,24.575,20.575,2.04331624350964,-2.4694282711462208,-0.4539181397030909,-0.3468470253715169,1.2692449819122444
2015-05-04,24.595,20.775,2.058958111168635,-2.316640250341307,-0.4880287069322894,-0.37816796334372677,1.3065391287109984
2015-05-05,24.245,20.56,1.783371179496247,-2.4809471765918434,-0.4915591200124825,-0.33622694247120605,0.9000659110445137
2015-05-06,25.0,20.655,2.3729985521161074,-2.4081355879354893,-0.511015259229654,-0.3511869041782,1.4935914245652984
2015-05-07,24.885,21.56,2.284346778460153,-1.7308376288942577,-0.5123516051746638,-0.3249930247317012,1.7225423657311723
2015-05-08,24.705,23.485,2.1447616662770543,-0.38007147377094147,-0.39278252671453595,-0.005496301624124067,2.0009725341013107
2015-05-11,25.045,24.305,2.4075774170325484,0.16199292410478064,-0.0998644731938961,0.7222874849063717,1.7014672701530396
2015-05-12,24.905,24.695,2.299793868874744,0.41341831532528767,0.11452830684251822,1.2480841603501638,1.0043616088526885
2015-05-13,25.045,24.665,2.4075774170325484,0.39421936018560766,0.21599130710145764,1.5011172435978644,0.8213122185434942
2015-05-14,25.225,25.025,2.54527435151202,0.6230807544446587,0.2803691405402806,1.6575799294793454,0.713001806421836
2015-05-15,25.275,24.9,2.5833491456553634,0.5439902612679407,0.32816013611340566,1.7747661317240704,0.6300670957492387
2015-05-18,25.305,24.96,2.6061578846994276,0.5820031279523712,0.3671848663569376,1.8594800466940622,0.5329750972488545
2015-05-19,25.365,25.475,2.6516943530150954,0.9045714651979144,0.39210498702692964,1.9217039589127807,0.3753034114759557
2015-05-20,25.075,25.435,2.430595494114406,0.8797522285315769,0.40885478133964676,1.963154475895979,0.10775011318908234
2015-05-21,24.925,24.98,2.3152285594562496,0.5946537801973445,0.40834189141500654,1.9742681778998667,0.09813833221351587
2015-05-22,24.605,24.95,2.066774275812618,0.5756740000442104,0.4031127917631235,1.9814164995298245,-0.14670377702047244
2015-05-26,23.965,24.88,1.5600218881053132,0.5312989480230366,0.3896125123432398,1.9763373580934105,-0.623316187932673
2015-05-27,24.225,24.595,1.7675034131660183,0.34933083245374486,0.36745268768523853,1.9409193190034026,-0.3017784591138346
2015-05-28,23.995,23.05,1.5840766428182596,-0.6753647957817839,0.359424669116894,1.9315945943154325,-0.10477518324010648
2015-05-29,24.255,23.68,1.791300154767135,-0.24946981774932442,0.3562045853805139,1.9401127484552432,-0.05995030069175766
2015-06-01,24.215,24.725,1.7595646167033494,0.4325939613271442,0.351626668862964,1.9471228447016735,-0.3396698015900217
2015-06-02,24.405,24.565,1.9098440861097499,0.3300537692591523,0.34296491704794985,1.939732388507267,-0.1430851659928456
2015-06-03,24.645,24.535,2.098007200055826,0.3107531495659963,0.339917852576622,1.9446129431981094,0.04776371357582132
2015-06-04,23.415,24.46,1.113599529764387,0.262398161852413,0.33888377207950876,1.9599535850940537,-0.9352765342049418
2015-06-05,23.375,24.955,1.0807245232356888,0.5788388810253401,0.3222456741196925,1.9306494092451714,-1.0364532114321818
