date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,1.86,-0.23889533069621424,0.3091994683522067,0.09253777420453971,-1.3791624352039276,1.1116544739211731
2016-03-21,24.435,1.855,0.19188669786127102,0.240901403901899,0.06371073764228297,-1.3887167917435974,1.5652554834632169
2016-03-22,24.455,1.85,0.21043190716123414,0.17241899897315366,0.024619936753881133,-1.3989785105412462,1.605165472852594
2016-03-23,24.065,1.77,-0.15396520334838604,-0.9492096149449393,0.013138960854634264,-1.3951753239111757,1.2536817485363936
2016-03-24,24.335,1.8,0.09893237114926814,-0.5227673814622366,-0.003824521195308954,-1.382294584766108,1.4792276209847575
2016-03-28,24.385,1.775,0.14545718387571313,-0.8776363217209862,0.0021491903853650685,-1.3375664237518559,1.4849098151720588
2016-03-29,24.885,1.845,0.6055273882276219,0.10375125578076726,-7.157441252986924e-05,-1.2930746572555085,1.8986094714183122
2016-03-30,24.535,1.775,0.2844613856692269,-0.8776363217209862,0.03217719273205477,-1.2240178877316272,1.536719146473522
2016-03-31,24.715,1.765,0.4501489678527116,-1.020985378857862,0.012035225549614836,-1.1753876894562583,1.6378244466263832
2016-04-01,24.905,1.795,0.6237373757926531,-0.5933452172985003,0.00024946343106183044,-1.125413747675141,1.7492991414015053
2016-04-04,24.455,1.795,0.21043190716123414,-0.5933452172985003,0.0021154164686937107,-1.0592522541938614,1.2709393335993895
2016-04-05,23.825,1.795,-0.38115655584514824,-0.5933452172985003,-0.006571723084487488,-1.0058479300423522,0.6207920737356132
2016-04-06,23.755,1.78,-0.44785192368614674,-0.8062643601081309,-0.0030196191979031603,-0.9640174723258347,0.5137309372993204
2016-04-07,23.865,1.795,-0.34313284250002346,-0.5933452172985003,0.048333363602024934,-0.8903031694604868,0.5758486970896743
2016-04-08,24.225,1.805,-0.003759603851168257,-0.4523853235080138,0.14303446390828245,-0.7931876213734798,0.8541347097502552
2016-04-11,24.505,1.855,0.2567286569212351,0.240901403901899,0.21321716154451095,-0.688516544135115,0.8938808875042994
2016-04-12,24.565,1.915,0.31216022512721553,1.048589197290013,0.30132767552363493,-0.5865691546596019,0.5827604343882236
2016-04-13,25.555,1.925,1.207736088627424,1.1807390565595783,0.33967225990993766,-0.5278624162889011,1.3345342012108055
2016-04-14,25.445,1.95,1.1099572355021499,1.5081334780287805,0.4190294528491152,-0.4321068181957324,0.9101117075760493
2016-04-15,25.335,1.97,1.0117547625494525,1.7670409860279341,0.4872052946596534,-0.36208589086785425,0.5129289291438827
2016-04-18,25.405,1.975,1.074296452056325,1.8313571563928506,0.5234155992285698,-0.3151458974951796,0.43088144613661106
2016-04-19,25.735,2.0,1.3668335850153444,2.150515020210449,0.5615341523996765,-0.2517923660688456,0.4110383219875423
2016-04-20,25.675,2.02,1.3139250666089282,2.4029819353020816,0.5809760945128055,-0.20520911750448256,0.12305912415678422
2016-04-21,25.725,2.05,1.3580240704068014,2.777033657453453,0.5886306272908586,-0.18469069490819773,-0.09193229847965417
2016-04-22,26.025,2.01,1.6208314295359851,2.2770624926276657,0.5787225418119352,-0.17534668239248172,0.4783907183303634
2016-04-25,26.305,1.99,1.8633992565459472,2.0233332219735507,0.5794784033786929,-0.14891957748578097,0.8398409290594284
2016-04-26,26.855,1.995,2.3324447529475574,2.0870038090189342,0.5721275336931908,-0.10417507631402936,1.242587487199289
2016-04-27,27.255,1.96,2.6675738412048804,1.6379174726294718,0.5697203565735038,-0.04814791094626697,1.7825668256067124
2016-04-28,27.105,1.955,2.5424803625476398,1.5731084575133263,0.5666160900805364,0.0191661086252239,1.6319656904535913
2016-04-29,26.715,1.995,2.213969093551137,2.0870038090189342,0.5638210849554977,0.07669304117917156,0.9605793004646539
2016-05-02,26.365,2.01,1.915042067878641,2.2770624926276657,0.5741753815939132,0.11964346960280628,0.48796537265815754
2016-05-03,26.195,1.965,1.7684140932350283,1.7025613690569104,0.5783130371872344,0.1426168516327418,0.6411838052653289
2016-05-04,25.745,1.94,1.3756396771239523,1.3776822106007143,0.5935727882081263,0.18459489002751445,0.3732901160854368
2016-05-05,25.255,1.975,0.940066603794383,1.8313571563928506,0.592220391355653,0.22698715787969,-0.37148760595625685
2016-05-06,25.905,1.835,1.5160738505725737,-0.034144277239632606,0.5884085240213939,0.2508648215307485,1.2852998128161748
2016-05-09,25.595,1.835,1.2431877178326154,-0.034144277239632606,0.5767264943177615,0.30551780690853136,0.9573618202375112
2016-05-10,26.155,1.785,1.7337751091453777,-0.7350926006140467,0.5574822092840312,0.33987328125422833,1.803702874909812
2016-05-11,26.355,1.86,1.906443099337555,0.3091994683522067,0.5353516682332949,0.38139306584529903,1.3595195822930541
2016-05-12,26.085,1.825,1.673029220714599,-0.17279334150283224,0.5260174150496919,0.4216756909447517,1.3422458366049657
2016-05-13,25.655,1.85,1.2962614142032916,0.17241899897315366,0.5103812947986371,0.45748394880081633,0.7507780334586721
2016-05-16,25.855,1.865,1.4722815633758937,0.37731418207338885,0.5154405699747936,0.463397536582464,0.814400989725949
2016-05-17,25.965,1.845,1.568513158640178,0.10375125578076726,0.5169344519597119,0.49176957329939663,1.0231109867936183
2016-05-18,25.515,1.805,1.1722289252241578,-0.4523853235080138,0.5457127681427931,0.48181335630747113,0.9372880160754178
2016-05-19,25.365,1.775,1.0385794766889764,-0.8776363217209862,0.538908001803329,0.497619166781806,1.0139255463558507
2016-05-20,25.835,1.825,1.4547409311966737,-0.17279334150283224,0.5380431369554883,0.5006686779540748,1.0470425247498039
2016-05-23,26.035,1.825,1.6295394130477951,-0.17279334150283224,0.5046975187974084,0.5560070331601886,1.1607407506087992
2016-05-24,26.59,1.815,2.107661419078618,-0.31220421763409995,0.4755841974393795,0.6044691959435027,1.6516716154158178
2016-05-25,27.035,1.84,2.483866304907169,0.03489716841644422,0.42417789853867616,0.6862120649060752,1.7828516324372565
2016-05-26,26.955,1.83,2.416692687891798,-0.1033741036084115,0.4052257760298021,0.7502354234516558,1.7083471157962458
2016-05-27,26.95,1.825,2.4124877197316175,-0.17279334150283224,0.39427116669845313,0.8149766902100744,1.6656384618735889
2016-05-31,27.295,1.83,2.7008158355074148,-0.1033741036084115,0.36683691151696496,0.9000274016201583,1.838709870785801
2016-06-01,27.18,1.84,2.6051133971559253,0.03489716841644422,0.3432819759443799,0.9820302567461826,1.6111035714808821
