date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,63.425,-0.5184073367782653,0.36792258595295624,0.38834229237029927,-1.4274137043076234,0.7661264670855785
2016-03-21,32.26,63.655,-0.5758781221178849,0.4127597824009119,0.4219037406582009,-1.3742436122337236,0.6242205939276289
2016-03-22,32.435,63.425,-0.5215054780969377,0.36792258595295624,0.45123132496105345,-1.333575407463905,0.6460517334243178
2016-03-23,32.07,62.475,-0.6352462527151641,0.18098636309729235,0.48130929325761573,-1.290589170079784,0.5682324988529959
2016-03-24,31.905,62.385,-0.6870888407918456,0.16312944118505687,0.5053118981467956,-1.2540421745940789,0.4845220862333861
2016-03-28,32.025,62.465,-0.6493586402782812,0.17900353143713138,0.5246011719956557,-1.2241672175819436,0.48090311492038207
2016-03-29,32.445,62.375,-0.5184073367782653,0.1611437487546183,0.5403217600202505,-1.1973675014227574,0.5918906907011356
2016-03-30,33.735,62.755,-0.12654816032504232,0.23637717358731736,0.5541047238591056,-1.1685268973637477,0.9110010285415091
2016-03-31,33.605,62.545,-0.16535272728869652,0.19485730447350968,0.565511566601348,-1.1299724906444994,0.8544257038392726
2016-04-01,34.115,63.67,-0.013970985143860243,0.41567831750678547,0.5991469519483723,-1.0840356815142052,0.8210122994451267
2016-04-04,34.515,62.635,0.10318459303793849,0.21266857838298753,0.6395069234024602,-1.0354182813077542,1.0025998460796133
2016-04-05,34.31,60.395,0.04331297614162329,-0.23843091060268037,0.6898632978650461,-0.9801276032118282,1.1879253136547825
2016-04-06,34.495,59.555,0.09735913548710524,-0.41192052378714256,0.7499315575088363,-0.9189761411185777,1.3252474765792304
2016-04-07,34.775,59.485,0.17860986529794173,-0.4264882750431897,0.817072449075123,-0.8544619641409771,1.3815436488302826
2016-04-08,34.605,59.905,0.12935744730373924,-0.3393376562312785,0.8909043391757306,-0.7889703834016881,1.2206452210875958
2016-04-11,34.26,60.625,0.028655878082011838,-0.1913485146079285,1.0072688825888592,-0.7021663438587303,0.9235616264349084
2016-04-12,34.815,61.55,0.19016367643751605,-0.003782120728438128,1.1042514310817944,-0.6386650054806655,0.8330050941450835
2016-04-13,35.575,63.045,0.40719957084748915,0.2934862940315234,1.199648558607856,-0.5797843783105182,0.6349035395519289
2016-04-14,35.115,62.575,0.27639646935903395,0.20079724193766255,1.2868252652728276,-0.5322622584568214,0.5502677636933706
2016-04-15,35.425,62.845,0.364733154039715,0.25412888748401513,1.4018126792692605,-0.4822442785014291,0.4907363358974604
2016-04-18,35.825,62.675,0.4775806032729601,0.22057648662671905,1.55257439339828,-0.42386718357071573,0.5589863819212737
2016-04-19,35.275,62.765,0.32208653973275003,0.23835084302338377,1.7972316163814646,-0.330752665308906,0.2244675341688553
2016-04-20,35.995,62.165,0.5251597219538159,0.11937050594433833,1.8613347318086952,-0.3120874541440594,0.615058707430102
2016-04-21,35.745,62.145,0.4551122516306542,0.115384744714696,1.8858670521002727,-0.29246943257486324,0.5299813958330712
2016-04-22,36.225,63.005,0.5891750362002346,0.285624810639005,1.8650361501318127,-0.2778780004422494,0.3343524394261861
2016-04-25,35.865,62.275,0.4887959709963677,0.14126929707083724,1.7977169566686837,-0.2660891883185462,0.5009229485140042
2016-04-26,36.095,63.24,0.5530425817249411,0.33173973733601264,1.7526050135167477,-0.2537102424617801,0.2253440973488965
2016-04-27,36.375,63.835,0.6307055513215141,0.4477369000622142,1.7164967138230942,-0.2496428849128255,0.11180951862020971
2016-04-28,36.435,63.18,0.6472698243057605,0.3199820246785801,1.6478043373106537,-0.25145938763344944,0.371461443812401
2016-04-29,35.525,63.285,0.3930640265226524,0.34055070346061533,1.5665106875832633,-0.24326305915932445,0.10285076904692425
2016-05-02,37.015,63.445,0.8059991904819854,0.37182792195268977,1.4811625742244576,-0.2394883176229614,0.4947499060569701
2016-05-03,35.285,63.305,0.32493528418441486,0.3444646775367962,1.412844399464699,-0.21945826947498548,0.057718563188124294
2016-05-04,33.85,60.965,-0.09234549089682083,-0.12207463094260035,1.3114470894999821,-0.2080140864696769,0.2757630150243138
2016-05-05,35.31,60.975,0.3320536146457319,-0.12004301713542949,1.2844335031531156,-0.200469033780585,0.6867099214546462
2016-05-06,37.515,61.305,0.9408512116878246,-0.05318601336385554,1.2566924817130618,-0.18227400341422184,1.1899636782286942
2016-05-09,38.43,60.675,1.1830405297830042,-0.1811368492690266,1.231489982131047,-0.15578245599909313,1.5618912010516852
2016-05-10,38.495,62.095,1.2000252351131138,0.10541472698828974,1.171157408526791,-0.12234207834639013,1.1989100749793393
2016-05-11,37.52,61.995,0.9421906360062188,0.08545058477544762,1.1477973128145942,-0.0916200665042411,0.9357307509267654
2016-05-12,37.33,62.095,0.8911666020843015,0.10541472698828974,1.0922202285346572,-0.0635323520219793,0.8395628569042125
2016-05-13,37.405,60.875,0.9113386240260648,-0.14037416549070975,1.0073538813446787,-0.035794325685528997,1.0885394101591805
2016-05-16,37.255,61.965,0.8709540115921758,0.07945506222153063,0.8981463618203434,-0.0012145546749583978,0.8008062912046574
2016-05-17,35.515,61.315,0.39023453034456496,-0.05116566604986588,0.8016048058387012,0.030475360839457854,0.4007738133046177
2016-05-18,35.215,60.095,0.30497709535413087,-0.3001129171637682,0.7195364299943566,0.04945693236954053,0.47146233999580023
2016-05-19,34.995,59.535,0.24199208708226447,-0.41608099048325964,0.604786616326017,0.0713457056961122,0.42228659573810057
2016-05-20,35.32,59.805,0.3348995357629176,-0.3600322552384893,0.5024578450465225,0.09218489871484911,0.42361566816243934
2016-05-23,34.135,60.055,-0.008080658025399408,-0.30836044096713033,0.34032942339929684,0.11846789424713663,-0.021604421199039672
2016-05-24,35.38,60.395,0.3519581599852825,-0.23843091060268037,0.24351455538564226,0.13318057173616213,0.27683898543472596
2016-05-25,35.245,61.615,0.31353545836762287,0.009292028304059273,0.052719118095679675,0.17119571307108522,0.14184987775902752
2016-05-26,35.98,61.535,0.5209706130255644,-0.006801192771956204,-0.02628468460304227,0.19285973576541582,0.3279321100532132
2016-05-27,36.09,61.625,0.5516502744070402,0.0113022115857525,-0.10861410912604914,0.22108334922268927,0.33179450482689155
2016-05-31,37.335,61.62,0.8925126638767368,0.01029716072271743,-0.20747091277326934,0.25355133583910505,0.6410976893717469
2016-06-01,38.01,61.625,1.072595788037079,0.0113022115857525,-0.29017170533124853,0.2901867930327156,0.7856885770142157
2016-06-02,38.755,61.725,1.267678469033337,0.03138612251922931,-0.23535468827989056,0.31871372033547807,0.9563516197796865
2016-06-03,38.505,61.455,1.2026357209351173,-0.022915349827308144,-0.16693767387794722,0.3474727595534316,0.8513375261854154
2016-06-06,39.485,62.675,1.4552291661361625,0.22057648662671905,-0.08120570797811197,0.3759000779868312,1.0972411579091785
2016-06-07,40.675,62.545,1.7536528046712783,0.19485730447350968,0.08548578738854987,0.4056476352580264,1.3313476393119235
2016-06-08,41.17,63.15,1.8752239204925703,0.31409898046703966,0.20497727680192035,0.44577244550939843,1.3650683213207784
2016-06-09,40.99,62.785,1.8311861999746664,0.24229723870935188,0.3759817971533931,0.48566609693700913,1.2544207517824106
2016-06-10,39.965,61.615,1.5766699834457782,0.009292028304059273,0.5114056167167961,0.5257881091701072,1.0461298788102837
2016-06-13,39.405,60.635,1.4348455965009663,-0.1893055079474193,0.5404490954788034,0.5661286380940531,0.9710269489462513
2016-06-14,39.255,60.435,1.3965146180849062,-0.23022980173432103,0.5182102021333901,0.6015024132413889,0.91431963693739
2016-06-15,38.855,60.645,1.2935781621659894,-0.1872628381943526,0.4838700159870764,0.6369186975025591,0.747270337174317
2016-06-16,39.235,60.795,1.391392757681947,-0.1566631453734592,0.5472912909625632,0.6662966810614701,0.810836451698173
2016-06-17,38.285,61.63,1.14504781812661,0.012307180906366457,0.545765192777536,0.6949793812136471,0.4433516059530518
2016-06-20,39.555,62.295,1.4730309401494976,0.1452467392996149,0.4958478517853292,0.7145054633246897,0.6865051931642703
2016-06-21,39.685,61.865,1.5060079547574574,0.05944900222439698,0.4557450705768725,0.7368571705354643,0.7420571945075107
2016-06-22,39.495,61.755,1.457774208023193,0.03740495128417688,0.3904233697913104,0.7607054593795248,0.6824649815164201
2016-06-23,40.315,62.805,1.6643045602407316,0.24624237748131747,0.30091317674068846,0.7876076066845734,0.8025993775000753
2016-06-24,39.005,58.025,1.3323029866933096,-0.7343018178087355,0.29204348477482467,0.8170194109534885,0.7297316374891727
2016-06-27,37.755,55.575,1.0049430692756651,-1.268672283087562,0.08082125914149851,0.85177046807947,0.25570829255325145
2016-06-28,37.905,56.865,1.044793915928893,-0.984438775505877,0.03667440109246234,0.8661823205219809,0.21471529791078725
2016-06-29,39.17,58.065,1.374728661694569,-0.7257658544391113,0.021341524400054657,0.881615396922057,0.5086022144637508
2016-06-30,39.985,59.715,1.5816983114346876,-0.37868700176824366,-0.014194065203651268,0.900354398702706,0.6759688047371081
2016-07-01,40.27,60.265,1.653079972212477,-0.26512207650961145,-0.03436043273549061,0.9205750633145183,0.7233951996213565
2016-07-05,40.135,58.71,1.6193307955862335,-0.5889294667928342,-0.031434235762195895,0.9459899012621191,0.6548283466176441
2016-07-06,40.845,59.445,1.7955705043187806,-0.4348204030657929,-0.07548910286178051,0.9637226115066649,0.7990236906786813
2016-07-07,41.355,60.095,1.920284729481212,-0.3001129171637682,-0.10665527742559144,0.9863341063157649,0.9019419967263418
2016-07-08,42.665,61.91,2.2337113467048137,0.06845572806585562,-0.11580131421841881,1.0099331041175725,1.231705505863046
2016-07-11,43.135,62.395,2.3438214007096327,0.16511481534455097,-0.06434245341881517,1.0478882328944303,1.3065570601302654
2016-07-12,43.045,63.975,2.322829670352928,0.4748732055658182,0.02651606171962495,1.0904647798190559,1.2197731233060924
2016-07-13,42.81,63.865,2.26781032535059,0.45355682938833036,0.1857840697020094,1.1375362374410187,1.046010454304667
2016-07-14,43.395,63.795,2.404219046780217,0.43997273818171395,0.3164701120880853,1.1798218714380246,1.0851589535741233
2016-07-15,43.235,63.825,2.3670942381511297,0.44579631579464796,0.4714648940238688,1.231352577361628,0.9255643480071467
2016-07-18,43.095,63.485,2.3344971552460354,0.3796349020296415,0.5945052665092609,1.2712127805603184,0.8375894260783676
2016-07-19,42.89,63.045,2.2865741494392626,0.2934862940315234,0.7355673293724488,1.321409854641112,0.7492853652899656
2016-07-20,43.66,63.505,2.465406948023994,0.3835365476574754,0.7695472852559126,1.363887926005562,0.8063695129721968
2016-07-21,43.675,63.205,2.4688592994719905,0.32488242801604206,0.8170372627326508,1.4006464128420908,0.8027718369337351
2016-07-22,43.855,63.375,2.51019528061271,0.35815385567175984,0.8631683370937216,1.426849270886081,0.7741989417027311
2016-07-25,43.835,63.455,2.5056107804268466,0.37378012831678664,0.9071782155996018,1.4455947135326883,0.7209308770611456
2016-07-26,43.975,64.575,2.537658452499959,0.5905029773682016,0.9570869340488973,1.468229399667506,0.5042663686763753
2016-07-27,44.155,64.425,2.578713012355134,0.561696570537539,1.009233640124117,1.4914174081200282,0.5204125297062725
2016-07-28,43.375,64.005,2.3995859383159175,0.48068040180652905,1.060478894639886,1.516335432173912,0.3734990849591613
2016-07-29,42.265,63.415,2.1390409624249447,0.36596945612321763,1.0763297098297118,1.532509148329521,0.2126280155797835
2016-08-01,43.305,63.845,2.3833532184725406,0.4496771803535464,1.0941520186183455,1.5511133001120512,0.34022472375005064
2016-08-02,42.625,64.015,2.224284336649657,0.48261552903347904,1.105480046443798,1.5788892482808816,0.11187325091834688
2016-08-03,43.365,64.235,2.397268582908328,0.5251120207441523,1.07646013951488,1.599633610611836,0.2323728131853009
2016-08-04,41.895,64.51,2.0506697411552786,0.5780284253118833,1.0417822540233586,1.622792503572688,-0.1743025182283957
2016-08-05,40.145,65.455,1.621834624786578,0.7581643763270371,0.9876884092867037,1.6398347074323478,-0.7668302494780669
2016-08-08,36.935,65.845,0.7842539587764509,0.8317492423633899,0.8723948802757142,1.659339372466912,-1.6006991944014868
2016-08-09,37.455,65.855,0.9247641808691183,0.8336302976979949,0.7088609009211382,1.6650039363900522,-1.331167679382291
2016-08-10,36.15,66.715,0.5683452456183921,0.9943416785498641,0.5986904384926657,1.6775785301309396,-1.704536140055099
2016-08-11,34.48,67.355,0.09298782536751328,1.1126019874013544,0.44669348964440375,1.686524698275241,-2.0905289372453377
2016-08-12,35.585,67.225,0.4100242955311183,1.0886715680680406,0.26063360683332437,1.6961296998722228,-1.569849801783569
2016-08-15,35.51,67.635,0.3888194834772894,1.1639879388540657,0.1350504428387116,1.7028722895752884,-1.4712498926991597
2016-08-16,34.365,67.295,0.059411133779266136,1.1015629230053134,0.02021454122293634,1.7088672412376515,-1.6717236965751345
2016-08-17,34.235,67.615,0.02131930548219758,1.1603245748777675,-0.0898644568811948,1.708701894194045,-1.5831106509845536
2016-08-18,34.835,67.705,0.19593560501435622,1.1768011874448123,-0.195946502003559,1.7130767482558222,-1.2865510670080205
2016-08-19,35.515,67.675,0.39023453034456496,1.1713114181034183,-0.2710313396422471,1.7115722586239643,-1.0038756254925696
2016-08-22,35.845,67.715,0.4831898515604289,1.178630570014165,-0.32450798464522923,1.7050563347667638,-0.8393914522897805
