date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.905,77.295,0.45166419908550115,-0.26939390437826527,-0.7790910718590134,0.07423086920203763,0.16755094416911626
2018-03-21,3.79,76.33,0.15545490370924606,-0.37514620097432877,-0.782596678095018,0.07987620077785232,-0.21800946775108193
2018-03-22,3.665,75.085,-0.17688324830675792,-0.5135757857274991,-0.8038944756623624,0.0525012363595162,-0.6422452216465677
2018-03-23,3.625,74.295,-0.2856294138830184,-0.6026100887038993,-0.8308123575788371,0.003964569665079217,-0.7902498920449763
2018-03-26,3.505,75.575,-0.61921698268209,-0.45882147373995225,-0.8570690788553169,-0.047607763174085924,-0.9648509173653439
2018-03-27,3.525,72.815,-0.5628333603528379,-0.7719864702872574,-0.8892836982969479,-0.11064141150547062,-1.1387069321796266
2018-03-28,3.605,71.465,-0.34045331521475997,-0.9295149158133934,-0.9120182096969568,-0.16789672748816103,-1.0202911171333473
2018-03-29,3.75,73.005,0.05031444903951661,-0.7500505716407023,-0.9218729508624749,-0.2088482820896736,-0.43228860264531016
2018-04-02,3.655,71.445,-0.20395811457487764,-0.9318709742464388,-0.9260325455491758,-0.22730687264070631,-0.8395940923389915
2018-04-03,3.725,71.995,-0.015969375958192613,-0.8673184515105449,-0.943372662231577,-0.265788872090851,-0.5683850204714133
2018-04-04,3.6,72.785,-0.3542068148404057,-0.7754552647230418,-0.9478318294060725,-0.28646910597311276,-0.8027388910523039
2018-04-05,3.66,72.815,-0.1904114345573843,-0.7719864702872574,-0.9552569991952925,-0.3170325870489819,-0.6108243265343738
2018-04-06,3.605,70.905,-0.34045331521475997,-0.9957351114911094,-0.9604318632915589,-0.33979882417688034,-0.9569902195121138
2018-04-09,3.595,70.535,-0.36797942982956766,-1.0397752975455938,-0.9649899476963157,-0.3688390974549509,-1.0025130423690605
2018-04-10,3.675,71.87,-0.14988215560762058,-0.8819460708584704,-0.9646854766849924,-0.3969841064671602,-0.60369861491702
2018-04-11,3.75,72.25,0.05031444903951661,-0.8375566961281722,-0.9432006708445053,-0.40401963692778825,-0.33564995169109463
2018-04-12,3.735,73.32,0.010597382285570667,-0.7138086372450887,-0.9276583640188644,-0.4052791310448311,-0.2462940393189122
2018-04-13,3.755,72.045,0.06351817502971688,-0.8614745136809112,-0.9087853121231475,-0.40855445770372123,-0.3108227520682054
2018-04-16,3.845,71.865,0.29822534161460357,-0.8825317046787033,-0.8859417373228381,-0.4086840538029981,-0.07496227626793461
2018-04-17,3.855,74.4,0.3239640441099074,-0.5907220096610674,-0.8628716600630212,-0.408528251521283,0.22277501451918125
2018-04-18,3.975,74.88,0.6277240694224251,-0.5365892976236653,-0.8356340977043191,-0.40175583103041534,0.5810875868952946
2018-04-19,4.355,74.565,1.5324504573048536,-0.5720745979813429,-0.8059997574853237,-0.3736215406239335,1.4449800106923107
2018-04-20,4.29,72.855,1.3834341921991187,-0.7673636335064362,-0.7725897669856903,-0.31623504367122807,1.1068119450663165
2018-04-23,4.335,72.445,1.4868375119152024,-0.814868496846859,-0.7669691080301598,-0.2856920887728144,1.147550636499504
2018-04-24,4.355,70.06,1.5324504573048536,-1.0966532644141538,-0.7575213577375676,-0.25313360897288817,0.9548457964513963
2018-04-25,4.215,69.4,1.2086607924905641,-1.1763271862064355,-0.7711064016947187,-0.24417949733067384,0.5457668660499202
2018-04-26,4.205,70.655,1.1851230263417707,-1.0254667322275446,-0.8029508468230047,-0.2581458061312506,0.619869451442095
2018-04-27,4.135,70.905,1.0187743616626885,-0.9957351114911094,-0.8069922304850499,-0.24912183082843975,0.46434569389663816
2018-04-30,4.195,70.145,1.1615292178397367,-1.0864468275088475,-0.8149449761101701,-0.24577320250300627,0.5219080364535752
2018-05-01,4.245,70.91,1.2789404834561087,-0.9951415489120375,-0.8261014919263127,-0.24426588050019254,0.7011184457222053
2018-05-02,4.205,70.71,1.1851230263417707,-1.018916759497322,-0.8133914058371655,-0.22247821070391072,0.5788231016071055
2018-05-03,4.135,70.795,1.0187743616626885,-1.0088040886863805,-0.7972514854284598,-0.20123396934139703,0.41573777279256496
2018-05-04,4.185,72.735,1.1378790994788133,-0.781239767226453,-0.7671556588889143,-0.1739486963955335,0.712495287497515
2018-05-07,4.195,73.575,1.1615292178397367,-0.6845837878953557,-0.7446974248141787,-0.1449624941814923,0.7966839281060217
2018-05-08,4.125,73.775,0.9947806577138061,-0.6617331251713399,-0.7072507676504627,-0.1038452921514883,0.6306146891081246
2018-05-09,4.115,76.165,0.9707287165623062,-0.3933619564344159,-0.6098415439829677,-0.026378681559286382,0.7572189352654675
2018-05-10,4.055,77.005,0.8251780720873801,-0.30103498163924486,-0.26701556887843647,0.20977809749761203,0.5350189477150555
2018-05-11,4.185,77.69,1.1378790994788133,-0.226487013449821,-0.27013991015506134,0.22113071458493394,0.8555652034292565
2018-05-14,4.165,76.735,1.090408853539802,-0.33060121578480317,-0.3011429267018386,0.22372118122833468,0.7671294546188456
2018-05-15,4.1,75.665,0.9345409895912149,-0.44880316134271214,-0.27531560788627096,0.26088682738274555,0.5500916470221204
2018-05-16,4.105,76.695,0.9466182548150543,-0.3349902442159633,-0.2842276775889374,0.27184824375019506,0.579556511936405
2018-05-17,3.995,76.145,0.6774576487945845,-0.39557260780598585,-0.24591452988335383,0.3126004234651413,0.26758017344610185
2018-05-18,4.015,77.235,0.7269428696818571,-0.2759305831860406,-0.22408888917039554,0.33340457414676217,0.3317053176607956
2018-05-21,3.995,76.57,0.6774576487945845,-0.34872072667786796,-0.20888221308885968,0.34623788765199004,0.258378204004166
2018-05-22,3.975,75.415,0.6277240694224251,-0.47666130072174706,-0.16112930308447188,0.3876944457810727,0.1632255204487194
2018-05-23,4.005,76.75,0.7022311489213074,-0.32895591994380097,-0.0939113755478472,0.445964449234485,0.22537399675029252
2018-05-24,3.975,77.2,0.6277240694224251,-0.27974599128593586,-0.06217528176350631,0.47399847334533307,0.13633231024667758
2018-05-25,3.975,77.065,0.6277240694224251,-0.2944787865560445,-0.07907506379969093,0.46010206644290746,0.14433607414494282
2018-05-29,3.995,75.805,0.6774576487945845,-0.43324278086841145,-0.05175714138138641,0.48475807873298443,0.1702761621997287
2018-05-30,4.035,76.955,0.7761822002584153,-0.3065023809687104,-0.015210977454126716,0.5172013871180957,0.2543186123337684
2018-05-31,4.095,77.365,0.9224489870053052,-0.26177418913120976,0.022229352020987525,0.5498322846578135,0.3784357729476979
2018-06-01,4.265,79.815,1.3255182185154872,0.0006613541609330778,0.09254122755429675,0.611587397464306,0.7138696185252804
2018-06-04,4.315,81.445,1.4410136388604424,0.17083582865490113,0.2305861332912613,0.7250827148558733,0.676538550847427
2018-06-05,4.545,81.535,1.955612509892475,0.18013248801261714,0.3563336657461812,0.8220526406111799,1.0693725995077792
2018-06-06,4.565,81.875,1.9991225463790194,0.21516083085530507,0.5355669371751148,0.9648313361712938,0.9190581830264969
2018-06-07,4.515,79.29,1.8899871383246594,-0.05489013809595585,0.6709762625093636,1.0818633816735406,0.844953736359366
2018-06-08,4.435,79.52,1.71283122655551,-0.030508158027822103,0.7411689796915643,1.1587604209910949,0.576682505922165
2018-06-11,4.395,79.645,1.6230512702796398,-0.017286643495273323,0.8165805864017163,1.2421392815059127,0.3950279262560148
2018-06-12,4.395,81.005,1.6230512702796398,0.12523710350591977,0.8155537901550823,1.2717312509631276,0.24918242488421494
2018-06-13,4.445,81.665,1.7351496929484045,0.19354289529168778,0.7957236161417887,1.2819009325478419,0.2992421078805092
2018-06-14,4.445,83.035,1.7351496929484045,0.3335840434612629,0.8064081539215179,1.305620963357521,0.160523836925611
2018-06-15,4.395,83.285,1.6230512702796398,0.3588895210083606,0.7853397366169064,1.312444618144202,0.02875645023216422
2018-06-18,4.365,83.055,1.5551784371983777,0.33561128357262465,0.7614216312605531,1.3137002980826102,-0.014063551891548398
2018-06-19,4.315,83.165,1.4410136388604424,0.34675238552734877,0.726431867001585,1.3177162027721063,-0.12859454671754933
2018-06-20,4.265,84.525,1.3255182185154872,0.48329239978671773,0.6866883384184681,1.3156494542732022,-0.3220024907375303
2018-06-21,4.355,83.57,1.5324504573048536,0.3876452733788431,0.608024880841854,1.2951391238157917,0.001613362333982904
2018-06-22,4.145,82.895,1.042710109748505,0.3193796758450304,0.5477004682370835,1.291331700772393,-0.42354598902961915
2018-06-25,4.245,78.795,1.2789404834561087,-0.10760518930271894,0.4783106761664968,1.275996303938875,0.05441289037164099
2018-06-26,4.345,78.425,1.5096702291357234,-0.14722509266371572,0.4437346382006597,1.28063033961512,0.294368762747796
2018-06-27,4.165,75.375,1.090408853539802,-0.4811271713546258,0.417053143341448,1.2954390441346946,-0.0043745914344663905
2018-06-28,4.095,76.175,0.9224489870053052,-0.392256848422893,0.3746457272823292,1.2978484399277517,-0.22844210066357729
2018-06-29,4.045,76.875,0.8007104179539468,-0.3152576130774744,0.340626383551131,1.2951793034537444,-0.3870838248702557
2018-07-02,4.085,78.195,0.8982206255724244,-0.17194800372781877,0.32050484614315455,1.2960599740119103,-0.3427291799600788
2018-07-03,4.055,78.24,0.8251780720873801,-0.16710519543714916,0.3051930690428081,1.2941883081408065,-0.4180108886049646
2018-07-05,4.115,78.625,0.9707287165623062,-0.12578577458123583,0.3100914654928952,1.2797158621905689,-0.2699820504502084
2018-07-06,4.175,79.725,1.1141724018334556,-0.008835759721686862,0.3214882149503038,1.2713160086756765,-0.154303014221566
2018-07-09,4.095,80.185,0.9224489870053052,0.03959285922512339,0.3429815414327212,1.2651747346317836,-0.35630536751324005
2018-07-10,4.055,79.46,0.8251780720873801,-0.0368618690189178,0.38934242288120435,1.2578970174062185,-0.4183670559230833
2018-07-11,4.045,80.295,0.8007104179539468,0.0511324528604615,0.4246221366569177,1.2503095269703222,-0.4713110804024936
2018-07-12,4.035,82.515,0.7761822002584153,0.28070370029702474,0.4465125639305373,1.238834095827566,-0.5879896244935644
2018-07-13,4.045,82.535,0.8007104179539468,0.28274371429349077,0.43380964385217713,1.2207879020096875,-0.5427344340548416
2018-07-16,4.035,82.205,0.7761822002584153,0.24902009816722873,0.45354118762292905,1.2056667931879244,-0.5424254639942523
2018-07-17,4.045,82.735,0.8007104179539468,0.3031167083534969,0.4905289913069949,1.1903357570461466,-0.5383128722891372
2018-07-18,4.045,83.605,0.8007104179539468,0.3911699185017936,0.5287853302135839,1.1748663782317812,-0.581000874802426
2018-07-19,4.045,83.245,0.8007104179539468,0.35484575333955054,0.5420126449541744,1.1575997945988132,-0.5492202619631927
2018-07-20,4.025,83.105,0.7515931184367429,0.34067724888664247,0.5537147942372623,1.140047425890599,-0.5770923402224399
2018-07-23,3.945,83.715,0.5526525369726712,0.40223777627953516,0.5606105729981175,1.1215664893655888,-0.7944127026344763
2018-07-24,3.925,80.195,0.5022870161499929,0.04064256713416718,0.5193438728498452,1.1005239483700253,-0.6193444004380506
2018-07-25,3.905,82.685,0.45166419908550115,0.2980280806373432,0.5174895416200468,1.0871483063647327,-0.7897105221181526
2018-07-26,3.965,82.815,0.6027633638078483,0.3112521196413814,0.45520082002927664,1.0736268820349104,-0.6125457383236694
2018-07-27,3.785,78.995,0.1423731923842647,-0.08626641696086783,0.4212800875363277,1.0587745085215912,-0.8800589924486066
2018-07-30,3.655,75.165,-0.20395811457487764,-0.5046119430576288,0.4542777692562502,1.0382668720349313,-1.0129909987775274
2018-07-31,3.725,75.635,-0.015969375958192613,-0.4521412741604355,0.5840392843873312,1.0158327466662262,-0.767733856421782
2018-08-01,3.715,78.505,-0.04260755030463964,-0.13864281170696738,0.6727522493127596,0.998134655227913,-0.947469942105645
2018-08-02,3.605,80.505,-0.34045331521475997,0.07311875415934309,0.7004462775356756,0.9806694803346085,-1.3723385547183264
2018-08-03,3.555,79.585,-0.4788549349577233,-0.023630378804034124,0.6781281001639493,0.9558274142104607,-1.4186579252836498
2018-08-06,3.535,80.895,-0.5347614013824622,0.11379872190286584,0.6906835262716343,0.9290552188777013,-1.54241552278924
2018-08-07,3.545,81.325,-0.5067687418368302,0.15842428957018548,0.662734994580609,0.8998331301161472,-1.511595192642711
2018-08-08,3.815,82.015,0.22060566363547593,0.22954200562235055,0.6184152938646709,0.872334795391698,-0.7936814186174539
2018-08-09,3.725,83.045,-0.015969375958192613,0.3345977245453038,0.5736519742932884,0.8608701763663844,-1.0687821976040324
2018-08-10,3.755,83.52,0.06351817502971688,0.382607504533938,0.4873998791368518,0.8472606292211682,-0.9702253056581451
2018-08-13,3.605,83.705,-0.34045331521475997,0.4012322085192085,0.40860019540777587,0.8342591240368129,-1.338655998056415
2018-08-14,3.665,84.98,-0.17688324830675792,0.5284830514817297,0.2952923536632988,0.8180438986890101,-1.1509841511389702
