date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,25.275,-0.6885000847880554,-1.990238278225746,-0.5560952815318609,-1.6582434144016525,-0.13701878603183526
2017-03-21,7.285,24.61,-0.7817780904540148,-2.2739602747382426,-0.5554903147509478,-1.6669173266893953,-0.3780236725101176
2017-03-22,7.275,24.305,-0.7951766364793995,-2.406662749101961,-0.5593508946458436,-1.705934099059026,-0.4354114992413809
2017-03-23,7.295,24.91,-0.7683979237842267,-2.145028030346878,-0.5723451696268801,-1.786202098370084,-0.2098922572974391
2017-03-24,7.665,25.635,-0.2858086263610438,-1.8397432150948374,-0.5782402418790586,-1.829682941464303,0.48006075341146337
2017-03-27,7.715,25.895,-0.2223874668272487,-1.7323609645280826,-0.5641848304529482,-1.77830510197394,0.5785458580911091
2017-03-28,7.735,26.195,-0.19713401589859256,-1.6097900828863583,-0.5510584526070087,-1.73295953472826,0.6487370867322027
2017-03-29,7.695,26.365,-0.24770646864298593,-1.5409548652055503,-0.5402533613387306,-1.6986145019712924,0.6184019877297375
2017-03-30,7.595,25.255,-0.37529677672036293,-1.998661850975542,-0.5258379930171682,-1.6498704945486407,0.22360138139132024
2017-03-31,7.715,25.61,-0.2223874668272487,-1.8501257680899534,-0.5276280004424267,-1.6834379306956002,0.4848723042840404
2017-04-03,7.325,25.475,-0.7283671973963525,-1.9063672807210081,-0.5161003292186019,-1.651288293345103,-0.06095568524293271
2017-04-04,6.985,25.055,-1.1919635440868837,-2.0832663731477434,-0.5149072455685237,-1.666745699119635,-0.5979067949502814
2017-04-05,6.97,24.195,-1.2129326814483932,-2.4549316380221584,-0.5200063403047419,-1.7127968356895487,-0.7767158625450725
2017-04-06,6.995,23.87,-1.178009121144993,-2.5988368899178544,-0.5229735546540428,-1.7538693982623423,-0.7832626891690484
2017-04-07,7.135,23.495,-0.9847148133727587,-2.7673363103638646,-0.5252527483540574,-1.7902860962915392,-0.647979719719816
2017-04-10,7.475,24.035,-0.5306413735131512,-2.5255341128778994,-0.5292961977065287,-1.8389661235486534,-0.02843085308890103
2017-04-11,7.705,23.795,-0.23503875261216917,-2.6323239973417425,-0.5277517320024971,-1.8575784971068106,0.23332619570580015
2017-04-12,7.425,23.95,-0.5961056459024292,-2.56323308348479,-0.5227744131151875,-1.8591109858101524,-0.0769873309884701
2017-04-13,7.255,23.61,-0.8220290690547497,-2.715378922864275,-0.5140271436806378,-1.8498391608010487,-0.3679683799842315
2017-04-17,7.405,24.03,-0.6224148728377779,-2.5277480060972657,-0.5089016756053538,-1.8495918637374626,-0.059198204911305785
2017-04-18,7.385,23.995,-0.6487952539555938,-2.543258168977232,-0.5009688369244576,-1.8347224779773967,-0.08816586288934647
2017-04-19,7.445,24.585,-0.569867190342209,-2.284775478149684,-0.49097863976653766,-1.814057359798769,0.12241421302268751
2017-04-20,7.545,25.21,-0.43972329874417626,-2.0176393056209454,-0.4776474654177367,-1.778995120069537,0.375551520868314
2017-04-21,7.575,27.02,-0.4010163432969631,-1.279823248380079,-0.45668604216806186,-1.7190355459487279,0.733541788674394
2017-04-24,7.625,27.74,-0.3368441383298885,-0.9999833101442784,-0.4247670495205419,-1.6194951992425692,0.8578911006929106
