date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,8.51,1.7127922821921326,-6.874294206516683,0.38907533888096923,6.16998719486684,-1.782576564706746
2017-03-21,8.615,8.53,1.2753079819430848,-6.791211071863814,0.40392729567067576,6.2267256810595875,-2.208262176529801
2017-03-22,8.755,8.53,1.4575039323706496,-6.791211071863814,0.42805493941822764,6.322977062562445,-1.9584616862487332
2017-03-23,8.785,8.47,1.4961667220939547,-7.0410478676722175,0.44116097304567026,6.361411896989557,-1.759009646332185
2017-03-24,9.265,8.465,2.0974339525957544,-7.061947424883888,0.4796658042733294,6.557498676672542,-1.07269003278389
2017-03-27,9.375,8.48,2.2308330579400772,-6.999285739983774,0.4980211966252057,6.642441797978217,-0.9258160802896818
2017-03-28,9.425,8.435,2.2909524080632164,-7.187604595130965,0.5234110263994092,6.765529502601275,-0.7125055960474498
2017-03-29,9.155,8.5,1.9624415520932064,-6.915909025078743,0.5338096210072272,6.8051721424209655,-1.1509518147300133
2017-03-30,9.105,8.745,1.9005442934808396,-5.910172143528544,0.5567870758248343,6.914491840255043,-1.7232400813575532
2017-03-31,9.005,8.73,1.7757234646765774,-5.970933358639513,0.5398570432195526,6.759592935854746,-1.7604190429220488
2017-04-03,8.865,8.83,1.5986255420400688,-5.567815115778611,0.5403431604266997,6.711022334061283,-2.103865975689849
2017-04-04,8.605,8.755,1.262180905932658,-5.869722540143521,0.5094534853499573,6.466817587673104,-2.2142860756271237
2017-04-05,8.485,8.54,1.1034551444859217,-6.749742526862728,0.4953753040486249,6.319318024776063,-1.872207123795583
2017-04-06,8.535,8.515,1.1698619816695057,-6.853505131552141,0.5196984997211277,6.419305533027508,-1.6876872166593042
2017-04-07,8.515,8.495,1.1433460488638532,-6.936734797441629,0.5325832924449511,6.455954533925641,-1.618219427822864
2017-04-10,8.355,8.515,0.9289488925686001,-6.853505131552141,0.5372811946593671,6.441173247699509,-1.8299649304464713
2017-04-11,8.215,8.535,0.7379561082459783,-6.7704707260552075,0.5405128037717907,6.4187829716412805,-2.021300748400371
2017-04-12,8.055,8.65,0.5156519795736774,-6.296766721852583,0.5536463756993331,6.444073271638434,-2.442239217886904
2017-04-13,8.095,8.7,0.5716392701537789,-6.092769620463066,0.537107041240801,6.278738005720733,-2.4346292717581983
2017-04-17,8.065,8.745,0.5296748240206847,-5.910172143528544,0.5212162920133472,6.10612188476199,-2.4959690509307815
2017-04-18,8.005,8.785,0.4452755929486898,-5.748650361274399,0.49568832818485165,5.869951888201239,-2.575137408353199
2017-04-19,7.725,8.91,0.04285862681786408,-5.248594019620649,0.45804898134103106,5.554313831286084,-3.107342060308354
2017-04-20,7.765,9.14,0.10123144178128064,-4.346552753854836,0.3732521415824241,4.928461172096951,-3.20486960643837
2017-04-21,8.245,9.35,0.7791557085723292,-3.542557792061384,0.24339582495796586,4.007655292555844,-2.3662558077234643
2017-04-24,7.885,9.38,0.27456255008534725,-3.4291778794831735,0.11568563265152645,3.127299162406517,-2.456029999858539
2017-04-25,8.055,9.42,0.5156519795736774,-3.2785674432381913,0.01568770861412966,2.420337021107162,-1.8532518308121921
2017-04-26,7.925,9.12,0.3317538735038891,-4.424084874912705,-0.04217359028325168,1.9954905943574925,-1.8503162637465027
2017-04-27,7.945,9.075,0.360241377367695,-4.599155631420719,-0.0826809064018693,1.6777935326915343,-1.697814511612966
2017-04-28,7.765,9.085,0.10123144178128064,-4.560176113042998,-0.10876328149254444,1.4461920279994258,-1.840940304456618
2017-05-01,7.955,9.33,0.3744582486440378,-3.618346684210464,-0.12553523287885643,1.2604870495679368,-1.3402587945626976
2017-05-02,7.775,9.335,0.11577766151684311,-3.599384241158675,-0.15201301865563913,1.0162419981228217,-1.4476176004060457
2017-05-03,7.415,9.32,-0.4200525005769142,-3.6563020756329294,-0.1656164667179818,0.8460686272972333,-1.8716649588940963
2017-05-04,7.185,8.995,-0.7761853288379857,-4.9125469350460635,-0.20356057810712422,0.5212246941414493,-2.297410917055793
2017-05-05,7.485,9.11,-0.3138545672966566,-4.462914718752034,-0.19986292900432373,0.43873277987259296,-1.6445585547555388
2017-05-08,7.695,8.865,-0.0011196822662503953,-5.427801486580868,-0.16263465810273822,0.5616145628161457,-1.4454828841020098
2017-05-09,8.595,8.8,1.2490385658769232,-5.688269227875934,-0.25537300969528876,-0.08062076293556722,-0.12297110386728324
2017-05-10,8.675,8.84,1.3537518677321578,-5.527754671083519,-0.32158757462799553,-0.5431758304588822,0.11927048037871779
2017-05-11,8.425,10.41,1.0232484601136869,0.2583584269034475,-0.373609725017928,-0.9151897930521848,2.0349634739973332
2017-05-12,8.425,10.445,1.0232484601136869,0.37715680924338124,-0.2955003938020346,-0.47702510143334803,1.611723547203573
2017-05-15,9.335,10.585,2.182506266303238,0.8484025606960464,-0.24001056918911462,-0.16604243775771282,2.5521742855551115
2017-05-16,9.205,10.505,2.024001677995926,0.5798880505542228,-0.16018470755678374,0.2961472306374062,1.820743645152221
2017-05-17,8.185,10.355,0.6966057773388887,0.07086586699156941,-0.11180112997002975,0.5699527989179327,0.13457586242691932
2017-05-18,8.145,10.405,0.6412356179798423,0.24135463166429194,-0.10389872956041946,0.5837520955576839,0.08255996202560134
2017-05-19,8.305,10.485,0.8611070851915883,0.5124399136877067,-0.09330637820567869,0.6147416147709517,0.2941793828148671
2017-05-22,9.135,11.105,1.9377233111324033,2.545783365832498,-0.0783843296461508,0.6702896446486872,1.4669831890388179
2017-05-23,9.065,11.35,1.8507812580035106,3.3181482642775304,-0.04217593416327407,0.8569037775541302,1.1338234831875316
2017-05-24,8.845,11.325,1.5730977814997509,3.2401032511556074,-0.010875389201357916,0.9972288578894849,0.6111063075191684
