date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,12.325,2.8420297955539073,4.091125327379633,-0.4185342996330689,2.854801895477959,1.6995041736818925
2016-03-21,28.215,12.355,1.91719941632587,4.1790214428100825,-0.3186477294486981,2.6977284596762554,0.5511066507184696
2016-03-22,28.055,12.315,1.80859521707291,4.061779072245788,-0.2746947767103047,2.6038275490999556,0.3205171632700994
2016-03-23,28.435,12.325,2.0655288470103867,4.091125327379633,-0.24598217370289766,2.534142038964142,0.5377307089660657
2016-03-24,28.005,12.405,1.7745293532519335,4.3250417719101995,-0.2107806346628995,2.458729519156525,0.227434883722192
2016-03-28,28.045,12.305,1.8017869039191128,4.03240897774691,-0.18611246643354556,2.3984614416304035,0.1538070428059588
2016-03-29,28.135,12.385,1.862974519006554,4.266704390411031,-0.1524050982120203,2.315166426910845,0.19807559375796036
2016-03-30,28.285,12.525,1.9645202289835153,4.6731030337390935,-0.13168901620358062,2.250035851787521,0.3298807183270638
2016-03-31,28.295,12.575,1.9712707833818837,4.817145392953348,-0.10039793034378885,2.1722568418934056,0.2826453691061115
2016-04-01,28.155,12.755,1.876545184487284,5.330997325733973,-0.07771752984397418,2.1046865099924634,0.18617061825569703
2016-04-04,27.955,12.795,1.7404026140164839,5.444201596193105,-0.05603968815591323,2.0449989981470704,0.0004949755779999343
2016-04-05,27.775,12.475,1.6170389237815812,4.528484503554609,-0.04085961970300858,1.9951461823448229,-0.19307510391703264
2016-04-06,27.875,12.435,1.685672665917563,4.412371728234825,-0.025063587274799723,1.9320783230703547,-0.13581579325331927
2016-04-07,27.755,12.195,1.6032825261443409,3.7077533858380485,-0.014259137578762411,1.8844805935179152,-0.22832870173678743
2016-04-08,28.975,12.115,2.424799216967478,3.469795575203634,-0.0035954215022776168,1.8292368685130818,0.6080377260739911
2016-04-11,29.025,12.405,2.4577256358035995,4.3250417719101995,0.018937320048057277,1.7626942298102097,0.6131267057375096
2016-04-12,28.705,12.485,2.246008871131157,4.557454524607744,0.04530510256269624,1.6788325862600073,0.3607003402089719
2016-04-13,29.88,12.755,3.012155782265249,5.330997325733973,0.06653149516641223,1.60504950791925,1.0524270515367729
2016-04-14,30.325,12.685,3.2944732430766352,5.132032916072275,0.10816065415953138,1.485128006258107,1.2542611994479036
2016-04-15,30.265,12.925,3.256650517670039,5.809686509855567,0.14268174016960927,1.375617343760158,1.0520969928437849
2016-04-18,30.49,12.875,3.3981011386248965,5.669552286588375,0.17066444364172123,1.2849413795484668,1.1455687723881764
2016-04-19,30.805,12.965,3.594388215552209,5.9214041247096825,0.19853543470018295,1.204176366711836,1.2146033069056799
2016-04-20,31.125,12.955,3.791746400938047,5.89350706750776,0.22631996412204297,1.1309303272040232,1.3269977656626608
2016-04-21,30.465,12.355,3.3824360420249904,4.1790214428100825,0.2518931553070914,1.071185627273733,1.258583517425832
2016-04-22,30.935,12.195,3.674811119156032,3.7077533858380485,0.26019054921480733,1.0710996259265393,1.6389891034152297
2016-04-25,30.215,12.295,3.225074256848397,4.003015005119786,0.2689490013890139,1.07113258785153,1.0773347808246618
2016-04-26,30.145,12.325,3.1807795957187164,4.091125327379633,0.282454985032652,1.0403656965612618,0.984855156045737
