date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,29.7,-3.1009993199583947,0.009448377122058397,0.4396329070046507,-2.721855124336183,-0.3832980131228587
2017-03-21,14.155,28.82,-3.277303224298227,-1.0415133716754545,0.3729589948300083,-2.7554630105318223,-0.13339843356431436
2017-03-22,14.195,28.74,-3.2574938156161384,-1.1386415620808215,0.3596220401201672,-2.7246763246480072,-0.12333688944701215
2017-03-23,14.24,28.82,-3.2352748447580595,-1.0415133716754545,0.3384593371357915,-2.70475092511724,-0.17801399424548192
2017-03-24,14.485,28.78,-3.115523369022315,-1.0900437183646967,0.3108910550858672,-2.708407847817499,-0.06823067951269346
2017-03-27,14.995,28.54,-2.8726106114875467,-1.382649844183843,0.2661936108116964,-2.719602913779175,0.21504485680315488
2017-03-28,15.65,29.38,-2.5724787393511095,-0.3690722533907171,0.2302207732718286,-2.71599948946103,0.22848884967870742
2017-03-29,15.375,29.06,-2.6969292186130103,-0.7517382983420967,0.1915073777431095,-2.715022165061866,0.162056376713418
2017-03-30,15.515,29.54,-2.6332969515150184,-0.17929938230314543,0.1307466000172153,-2.730462291725887,0.12060812483219197
2017-03-31,15.72,29.38,-2.5411495947133513,-0.3690722533907171,0.11246351699792216,-2.7262318224952713,0.22658939142458845
2017-04-03,15.16,28.98,-2.7957872614917365,-0.8480632221952559,0.07694032783641074,-2.7312102412273167,0.0006732420772861403
2017-04-04,15.045,28.86,-2.8492418996830007,-0.993050334781294,0.055136128999480324,-2.734109693612991,-0.060379254708530894
2017-04-05,15.005,28.62,-2.867930641618602,-1.2848419594691514,0.016840209383146808,-2.747018253373433,-0.09927538062345587
2017-04-06,15.605,28.54,-2.592692988126202,-1.382649844183843,-0.016126686506340013,-2.7584603138000943,0.14346976508869957
2017-04-07,16.12,28.5,-2.3647595473551903,-1.4316566460451259,-0.06698378878203808,-2.7765714691738683,0.3159141354315902
2017-04-10,15.725,28.34,-2.5389171397594397,-1.6283740917320029,-0.08659725548079548,-2.7800722849294357,0.10014241792997147
2017-04-11,15.845,28.34,-2.4855501076232733,-1.6283740917320029,-0.07878932779282379,-2.7772228680336597,0.16337426032757207
2017-04-12,15.025,28.14,-2.8585800514336794,-1.8758386104874687,-0.05767323301350209,-2.7689362104979454,-0.19782951821410188
2017-04-13,14.575,28.14,-3.0720410614579934,-1.8758386104874687,-0.022132346804738398,-2.757995254922056,-0.3555625172129644
2017-04-17,14.715,28.06,-3.0049327568758706,-1.9753172371079295,0.03065027140900352,-2.740385266869481,-0.20400348057014872
2017-04-18,14.825,28.06,-2.952651201764223,-1.9753172371079295,0.073417289005343,-2.7248467298835344,-0.08278203540670015
2017-04-19,14.855,27.74,-2.9384599141615326,-2.376088300132554,0.10362293305047451,-2.718139647720581,0.02589697240569988
2017-04-20,15.49,27.9,-2.6446176353801496,-2.17512818330154,0.11129345064437635,-2.7213424397882298,0.318802325521542
2017-04-21,18.595,27.66,-1.3620854681138599,-2.477003443199615,0.10202427912700215,-2.727699280267394,1.618328302841077
2017-04-24,20.85,28.22,-0.5585729006382698,-1.7766423934069375,0.012444336345754356,-2.761076522772835,2.224612757644247
2017-04-25,21.205,27.98,-0.44005462421844205,-2.075079885888476,-0.06809115531094805,-2.7719312318573266,2.190582020846228
2017-04-26,21.655,28.42,-0.29263998916311207,-1.5298769327833674,-0.1533356157522664,-2.7924500051963523,2.265225394519714
2017-04-27,21.275,28.46,-0.41691915986756917,-1.4807322777069147,-0.2038071979644282,-2.782650871904747,2.063947815582246
2017-04-28,20.615,28.74,-0.6381439596320448,-1.1386415620808215,-0.2434641394019367,-2.767113346793992,1.851750999162663
2017-05-01,21.305,28.26,-0.4070272542241006,-1.7271496882493844,-0.26134004273910505,-2.736537335099874,1.8781367075318471
2017-05-02,21.655,28.18,-0.29263998916311207,-1.826205301006681,-0.3017439997283121,-2.7289691723069813,1.8852826912930671
2017-05-03,20.55,27.86,-0.660313153099672,-2.2252599623446887,-0.353967967250566,-2.737861164688098,1.2898772661132054
2017-05-04,19.51,27.7,-1.0248859722438153,-2.4265094401938345,-0.4071420497895743,-2.765956003366285,0.7531360038081996
2017-05-05,20.875,28.26,-0.5501607312153155,-1.7271496882493844,-0.46161258003089467,-2.820414965869713,1.4729802109620438
2017-05-08,20.405,28.42,-0.7100212552558768,-1.5298769327833674,-0.518061081305908,-2.8655789628342987,1.3629880095157048
2017-05-09,20.27,28.14,-0.7566197724395847,-1.8758386104874687,-0.5677951263959172,-2.9068500231798913,1.0851382298002326
2017-05-10,19.875,28.38,-0.8947675633488755,-1.5790908057067445,-0.632639671267534,-2.971360293402074,1.0775972418292983
2017-05-11,20.295,28.3,-0.7479670478837022,-1.6777269869414344,-0.6832842509795267,-3.01901634338936,1.124684867885242
2017-05-12,19.655,28.18,-0.9729059870754352,-1.826205301006681,-0.7158587144506922,-3.0405626296323973,0.76035166345528
2017-05-15,20.015,28.58,-0.8454921724566613,-1.3337116793224184,-0.7516536741180274,-3.076491368658636,1.2285099122251544
2017-05-16,19.655,28.54,-0.9729059870754352,-1.382649844183843,-0.7877176162050513,-3.111905990798741,1.0498623644165233
2017-05-17,18.23,27.54,-1.5012500205551773,-2.6289247433880445,-0.7947329236661749,-3.1009320644091036,-0.489611003557203
2017-05-18,17.725,27.94,-1.6984582077974362,-2.1250682263159817,-0.7780025870385976,-3.093021837761901,-0.25874494774289314
