date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,126.165,-0.9764008902454429,-1.931048504315726,-0.023256321087900808,-2.509985028324187,1.488675054026067
2018-03-21,11.995,124.345,-1.0221614193710522,-2.176202192567573,-0.009236540922118786,-2.4283169892886685,1.3860549893111613
2018-03-22,11.655,122.085,-1.338485725984673,-2.485667170656548,0.0033936168187136684,-2.351080950142162,1.0210306260735533
2018-03-23,11.425,122.135,-1.55774666956481,-2.478758837829978,0.012888074341709847,-2.2862992416410863,0.7604990002533996
2018-03-26,11.575,126.065,-1.4142557394433253,-1.9444263983626422,0.02662688089012937,-2.214968661594595,0.852486932260095
2018-03-27,11.515,123.375,-1.471427710511373,-2.308330950282946,0.0418806547398092,-2.140711695827629,0.7659583968702715
2018-03-28,11.295,120.02,-1.6836376555954928,-2.7734807618522233,0.05036473461179143,-2.0844611273798495,0.540509094305953
2018-03-29,11.575,121.295,-1.4142557394433253,-2.595195937717564,0.054814610509476155,-2.053937338903935,0.7819362539823729
2018-04-02,11.135,120.475,-1.8405846292330856,-2.7096411361043224,0.03990179077923758,-2.0767478298233746,0.3442827342899393
2018-04-03,11.265,119.875,-1.7128951604452864,-2.793876119620792,0.03880239201494151,-2.0695580778734524,0.46507199386287557
2018-04-04,11.255,121.845,-1.7226649793282247,-2.518866601255272,0.06435833903561292,-1.9850353078009415,0.4244803991817856
2018-04-05,11.275,121.795,-1.7031340104356085,-2.5257913797933416,0.07486847165489374,-1.945887779252775,0.43185590914139915
2018-04-06,11.245,118.685,-1.7324434824957613,-2.9621967723478337,0.08415902920603402,-1.9104564382448788,0.4273085604271585
2018-04-09,11.385,120.465,-1.596329139062856,-2.711041611758258,0.11339668979849722,-1.8189270064394514,0.5300210120559645
2018-04-10,11.745,121.76,-1.2538636522594795,-2.5306404164448497,0.13418073696190363,-1.7505735009192565,0.8362730447239256
2018-04-11,11.765,121.495,-1.2351468202851956,-2.567399843958336,0.155251698221955,-1.6757734130507687,0.8392197785548869
2018-04-12,11.995,122.145,-1.0221614193710522,-2.477377510647847,0.18752809360991757,-1.5710845759696555,1.0135010383224772
2018-04-13,11.935,121.375,-1.0773265095099813,-2.58407200427412,0.35369418513845474,-1.1239705654711347,0.9606152978519819
2018-04-16,11.925,127.845,-1.0865476461262935,-1.7078715897855536,0.36247347607971814,-1.0713586936292303,0.6038691993503008
