date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,5.755,0.2084606705753108,0.3138091020598466,0.03998209150174123,-0.3173769125390007,0.5132908388816755
2018-03-21,23.295,5.705,0.2084606705753108,0.20381981037835342,0.020987460449642528,-0.29804480987510207,0.5022278202412436
2018-03-22,22.455,5.505,-0.47689648313222827,-0.24599394507044178,0.005075964169972738,-0.27841447257193674,-0.19723335410908371
2018-03-23,21.865,5.455,-0.9737837524702595,-0.3610010645119206,-0.015540451444141849,-0.2765423104986191,-0.7028515614859714
2018-03-26,22.195,5.545,-0.6942350238793663,-0.15473785165958956,-0.037745032448120885,-0.28529200606290706,-0.414783603048303
2018-03-27,21.775,5.435,-1.050756738845006,-0.40729934556692404,-0.06307473503376473,-0.2883701241931512,-0.7880769129529145
2018-03-28,21.695,5.435,-1.1194447260726155,-0.40729934556692404,-0.08405841219925683,-0.29914898235232185,-0.8545326799984456
2018-03-29,21.925,5.475,-0.9226442462635758,-0.3148722194481008,-0.09738442407742416,-0.31303565460029903,-0.6402722414122104
2018-04-02,21.135,5.385,-1.60747263174417,-0.5237945633890951,-0.09590202239446453,-0.325671019307838,-1.3320345703845717
2018-04-03,21.325,5.425,-1.4404572528352864,-0.43051241445861316,-0.08605596026700163,-0.3493345858101966,-1.128170826258191
2018-04-04,21.545,5.435,-1.248920128387963,-0.40729934556692404,-0.06106015190301436,-0.3746681033521858,-0.8991217849460919
2018-04-05,21.555,5.415,-1.2402604314986734,-0.45376831191496964,-0.033430381022295313,-0.3940725292724654,-0.8613575497893691
2018-04-06,20.775,5.385,-1.9280814586607515,-0.5237945633890951,0.01953809297759358,-0.4153592076800906,-1.5024883041000066
2018-04-09,20.885,5.415,-1.8295319684380118,-0.45376831191496964,0.09520068978103724,-0.45014572648435114,-1.3361871856585787
2018-04-10,21.745,5.525,-1.0764851157992579,-0.200283313484732,0.17882905832970683,-0.48466298657239426,-0.5560056528772356
2018-04-11,21.595,5.565,-1.2056617722967222,-0.1093563702499311,0.26272663056152756,-0.5076451818356393,-0.6692857597748796
2018-04-12,21.945,5.565,-0.9056288391476177,-0.1093563702499311,0.3790820261231472,-0.5317126070651575,-0.33246119767864324
2018-04-13,21.765,5.525,-1.0593289238655288,-0.200283313484732,0.5997079116071418,-0.5589712292116464,-0.3802462069941952
2018-04-16,21.845,5.615,-0.9908614443155281,0.0033876090266198376,0.8245789569517833,-0.5956261477692764,-0.3980286476639824
2018-04-17,22.045,5.855,-0.8207837443205709,0.5309495769367331,1.1072719608876356,-0.640469738364208,-0.76821958514356
2018-04-18,22.025,5.855,-0.8377219315161462,0.5309495769367331,1.7637442030298605,-0.7320535561456716,-1.0421276137937945
2018-04-19,21.655,5.835,-1.1538837604584802,0.4878197047589799,1.8142137490293841,-0.7889004476687046,-1.2499925282109716
2018-04-20,21.525,5.955,-1.2662515867607624,0.744412643790046,1.8352428420586642,-0.8382695666962705,-1.7941599961181398
2018-04-23,21.385,5.895,-1.3880245895582768,0.6167690937897691,1.7485198940273765,-0.8758941258602937,-1.5905634942106313
2018-04-24,21.215,5.925,-1.5369680984398169,0.6807524435942157,1.6508654297154073,-0.8942810760002092,-1.766517697763586
2018-04-25,21.315,5.915,-1.4492103704730346,0.6594607276434405,1.5277813914379372,-0.9073600664887818,-1.549362132062023
2018-04-26,21.495,5.875,-1.2922789919024609,0.573932373391008,1.3552780030109544,-0.8937664651526722,-1.1763504476224913
2018-04-27,21.625,5.955,-1.179754808679872,0.744412643790046,1.218185690818475,-0.8735186291148582,-1.2130690102943982
2018-04-30,21.485,6.005,-1.3009628666341022,0.8498036661900742,1.081387708487724,-0.8500313001277235,-1.3698988057521295
2018-05-01,21.845,5.935,-0.9908614443155281,0.7020082544420398,0.927085997592783,-0.8248555973027795,-0.8168278699005153
2018-05-02,21.535,5.785,-1.2575838455637982,0.37934491440386114,0.8705075296833612,-0.8144876826292964,-0.7733187672701531
