date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,44.825,11.375,3.0427710268962898,-1.1400305718069241,0.18226638929366779,2.611260672259702,0.6392996106442315
2018-03-21,44.695,11.475,2.9562109345831233,-1.0720397302568698,0.16734310173898914,2.611600173432204,0.5240092147995332
2018-03-22,43.715,10.925,2.2954618040638786,-1.4535759899572804,0.14876548807327275,2.6071917196577883,-0.09548797399632436
2018-03-23,42.585,10.425,1.5149372024899823,-1.8174787837792352,0.13034759774319815,2.5796195348645266,-0.8277783389596916
2018-03-26,44.265,10.825,2.6680924044511785,-1.5250054960745212,0.10735188588000415,2.5304344152055083,0.3013702052266414
2018-03-27,43.295,10.425,2.0077367888646815,-1.8174787837792352,0.08492095107530667,2.5085820067470057,-0.3465031910045999
2018-03-28,42.685,10.475,1.584840564383131,-1.7803117078265192,0.039551657844023314,2.4421679766879962,-0.786913132781202
2018-03-29,43.755,10.725,2.3227198690073054,-1.5970979305148967,-0.006450126028657402,2.3725897926721116,-0.06017140659673492
2018-04-02,42.505,10.225,1.458896222893892,-1.9679513640088806,-0.05201415086972169,2.3180419241281864,-0.9615070203861269
2018-04-03,43.485,10.425,2.138242277167779,-1.8174787837792352,-0.08340431804691607,2.2620877034476816,-0.2754310048057482
2018-04-04,43.935,10.625,2.4450735872652576,-1.6698657137511599,-0.10005404377865273,2.2369520769929325,0.041044693044195224
2018-04-05,43.325,10.575,2.0283809490158977,-1.7065068385514728,-0.09086474191812471,2.24868847384424,-0.37536882829483664
2018-04-06,42.425,10.425,1.4027496673878177,-1.8174787837792352,-0.0804222590626313,2.2528163737279074,-0.9962324559300195
2018-04-09,43.05,10.375,1.8386054125796898,-1.8548245482838304,-0.03270211804689897,2.2916069705090507,-0.5136582492636248
2018-04-10,43.575,10.675,2.1998617712340764,-1.6333966136443798,0.020351788029745556,2.347522574373076,-0.11441826148960477
2018-04-11,43.385,10.675,2.069626419346956,-1.6333966136443798,0.060918682406356055,2.3970744211606525,-0.22794363226347736
2018-04-12,43.845,10.875,2.3839595166091776,-1.4892086398460427,0.09848292757077304,2.439346992764373,0.09127415046053189
2018-04-13,42.655,10.675,1.5638867659948,-1.6333966136443798,0.15469223137320956,2.510201527248595,-0.6936409943717017
2018-04-16,42.875,10.825,1.7172069364577194,-1.5250054960745212,0.2072803680854855,2.560752545816844,-0.5274419088004096
2018-04-17,42.315,11.075,1.3253750354268963,-1.3476483841146603,0.25763517050924706,2.613292231652337,-0.9407155749975487
2018-04-18,41.935,11.425,1.0565245908445067,-1.1059607625651735,0.32353230251581805,2.6749225896075193,-1.2605839667581522
2018-04-19,39.535,11.375,-0.6999154483698394,-1.1400305718069241,0.40861320333361195,2.7532377623089497,-2.9873216668345126
2018-04-20,38.955,11.175,-1.14038480123795,-1.2778240573026558,0.4852063842151338,2.7868938584825518,-3.3072702692135683
2018-04-23,38.755,10.975,-1.2937928593193664,-1.4181060467991096,0.5219340848271109,2.7662322683163705,-3.3198672459118517
2018-04-24,38.725,11.175,-1.3168723271841503,-1.2778240573026558,0.70426712710843,2.947680846408109,-3.36462369580568
2018-04-25,38.175,11.075,-1.7431944619122535,-1.3476483841146603,0.7793692788812914,2.979743527646324,-3.6726222402455972
2018-04-26,38.175,11.275,-1.7431944619122535,-1.208621781756368,0.5913074838821277,2.652867974162157,-3.6813953313389183
2018-04-27,38.165,11.425,-1.7510025009089787,-1.1059607625651735,0.3020754415459145,2.1967187635020626,-3.61363767872671
2018-04-30,38.445,11.175,-1.5331469502456148,-1.2778240573026558,0.03193888240099138,1.7622816158275416,-3.254616293777809
2018-05-01,38.915,11.025,-1.171003306234827,-1.382797331211747,-0.05279050137929666,1.5912983446739362,-2.8353002153293847
2018-05-02,37.765,11.975,-2.065013409737018,-0.7407356134239456,-0.03331619112512528,1.5598769490535638,-3.649568848060601
2018-05-03,38.095,12.275,-1.8057161257064358,-0.5485302434298616,-0.5763801775841642,0.7484902406017258,-2.8703683254265497
2018-05-04,38.575,11.925,-1.4325385189884827,-0.7732373514458939,-1.0581778302314016,0.04006370010164789,-2.290824841897022
2018-05-07,38.445,12.025,-1.5331469502456148,-0.7083692997030985,-1.4227941887433602,-0.5123931314439181,-2.0286175419034684
2018-05-08,39.195,11.925,-0.9573314215921253,-0.7732373514458939,-1.7160295450319245,-0.9544897570216566,-1.3297398049738565
2018-05-09,39.355,11.925,-0.835917490497281,-0.7732373514458939,-1.8800247497636993,-1.2065021001494438,-1.0831207485078496
2018-05-10,39.775,11.925,-0.5195394514794994,-0.7732373514458939,-2.040455317318165,-1.4671093157800905,-0.6301864010061979
2018-05-11,39.915,11.975,-0.41482206792329396,-0.7407356134239456,-2.0936561534113816,-1.577945880988248,-0.38772186203104386
2018-05-14,39.935,11.775,-0.39989243220469217,-0.8715665638331488,-2.1540837840813793,-1.6894716697639147,-0.5878481643412918
2018-05-15,39.305,11.825,-0.8738062378834796,-0.8386516668958889,-2.1932483928214372,-1.7700108808041863,-0.9431667776357207
2018-05-16,39.785,11.725,-0.5120474241197837,-0.9046215245834425,-2.259770290919315,-1.8857768063834117,-0.6705074635161721
2018-05-17,38.975,11.875,-1.1250873366752165,-0.8058756517932751,-2.3053859227075435,-1.974971404068981,-1.0079703157032185
2018-05-18,38.425,11.875,-1.548655359431253,-0.8058756517932751,-2.4989543500441354,-2.280277560443702,-1.282224264631009
2018-05-21,39.475,11.975,-0.745180539485946,-0.7407356134239456,-2.5941740027453353,-2.452689449838602,-0.2140881608993621
