date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,185.105,5.232923607003833,5.092529540011939,0.483304412293473,1.8396451986679296,0.9320364119132831
2018-03-21,119.425,187.29,5.083082246258014,5.3909121274780505,0.4948269918511122,1.8311994267155447,0.5843139881688264
2018-03-22,115.8,180.27,4.1614592385128715,4.41954684996543,0.4990229242059914,1.8374456660780314,0.11855837969971295
2018-03-23,113.075,174.18,3.4494542081403323,3.545718874279135,0.4872223179187518,1.9013585043669656,-0.17945766484118075
2018-03-26,115.225,180.585,4.012624553418425,4.4639382486117585,0.47772397275089207,1.9510540724541188,-0.0709598332771626
2018-03-27,113.75,177.12,3.627408524167592,3.9713174950178898,0.46356594245484717,2.0244424050518424,-0.23800141824964127
2018-03-28,110.375,169.085,2.726852584253011,2.7908570682316345,0.44640150322610467,2.1150880039438857,-0.6340782102386757
2018-03-29,113.375,172.705,3.528675801711069,3.3294818734927567,0.4668358249447354,2.0376930921653864,-0.06333870750485171
2018-04-02,108.025,166.56,2.0833854345408627,2.4082876195577856,0.4753705276778364,2.020735588009,-1.0821791099773221
2018-04-03,109.675,169.495,2.5366254250095643,2.8524376319402207,0.5097985164424024,1.8790196788631617,-0.7965627268612012
2018-04-04,109.625,173.685,2.5229913471255987,3.473356026656704,0.5310612636038938,1.7932061432454114,-1.1147796365823217
2018-04-05,113.35,177.93,3.522082013553024,4.087333297158916,0.5470737102951058,1.7195325463603073,-0.4335231248967393
2018-04-06,111.075,172.12,2.9158771252864653,3.2432081723590436,0.5503708999340442,1.7029646998229593,-0.5720549750311876
2018-04-09,109.825,171.945,2.5774903957645368,3.2173428150846966,0.5779377725597945,1.598561281911514,-0.8804948262582857
2018-04-10,112.325,178.015,3.250476994552507,4.099477162113147,0.6068544870279788,1.4830460514854367,-0.7203551672300179
2018-04-11,112.075,173.94,3.1838559057565368,3.5106595753452474,0.6188428252212033,1.4346366257340692,-0.42332720997405504
2018-04-12,113.9,176.315,3.6668105052022457,3.855490985610958,0.6267046914116988,1.4025874197064347,-0.15203120288209093
2018-04-13,113.125,173.04,3.462672392388062,3.3787549780114947,0.6347259641863306,1.3750006864541222,-0.056911805233770485
2018-04-16,115.225,174.31,4.012624553418425,3.5646891631331235,0.6340924822078781,1.3745313896745652,0.3777505639932537
2018-04-17,118.825,177.55,4.932486172432449,4.032972041171267,0.6364893657808225,1.37726174219446,0.9882806135410998
2018-04-18,119.375,180.065,5.070561503913639,4.390615523118711,0.6505853111660174,1.3547109174136325,0.859380620181474
2018-04-19,118.775,168.245,4.919902194013771,2.664224297553511,0.6591691851806627,1.3355490553993947,1.8281785792575045
2018-04-20,118.925,163.2,4.957638251544645,1.8901117021900748,0.6200097239912704,1.5164248040847015,2.2693258126724043
2018-04-23,115.225,163.605,4.012624553418425,1.9531330148612538,0.52185056612415,1.9428333178839208,1.0505476660133906
2018-04-24,112.575,156.445,3.3169499705344974,0.8152737480789818,0.47456235228979915,2.1631921602220068,0.7668595826640079
2018-04-25,110.075,157.86,2.645474809505132,1.0442175949559875,0.43575614974866506,2.342982448454117,-0.1525318776268172
2018-04-26,109.7,155.3,2.543440133251357,0.6284944088457842,0.42151966950990616,2.405577347117971,-0.12705996937211284
2018-04-27,109.2,155.295,2.4068499812176753,0.627675762295584,0.41283317451225304,2.4472132725986424,-0.2994886688938512
2018-04-30,107.775,149.985,2.014109378801195,-0.25695260896654226,0.4167954741112192,2.4357103844011645,-0.31450432112164517
2018-05-01,108.625,148.615,2.248996006743551,-0.4902740784142751,0.4283879329750825,2.390069237506397,0.06895426828030882
2018-05-02,90.375,149.285,-3.2505416668388647,-0.37590044353490537,0.4303246941270149,2.3754751255722133,-5.46425754902471
2018-05-03,88.375,149.815,-3.9196500322116226,-0.2857888223905722,0.6071215135318472,1.6419223314698936,-5.388063821281268
2018-05-04,88.025,153.24,-4.038299125534103,0.2889605492403166,0.7622886699063496,0.9781096150299768,-5.236680093299889
2018-05-07,87.45,159.505,-4.234250601201322,1.3078092480433952,0.8726250501891679,0.4843448326610348,-5.859822544574082
2018-05-08,88.725,159.325,-3.8014699088609905,1.2790991772190106,0.9518823942003203,0.07361480068289178,-5.092636696774774
2018-05-09,88.1,162.345,-4.012834653634576,1.7565515283682878,1.0125012945922465,-0.25689162582611186,-5.534453724299344
2018-05-10,88.025,166.315,-4.038299125534103,2.370858822002519,1.0545806878960196,-0.5267347051944917,-6.0118263477513745
2018-05-11,87.825,166.905,-4.106310601617957,2.46090023407766,1.0723835848595216,-0.7296796926236151,-6.0156599239961785
2018-05-14,86.375,165.59,-4.604075505393424,2.2597762839329127,1.1032570876006784,-0.9298639163645454,-6.167325790669788
2018-05-15,85.5,165.525,-4.908509736865705,2.249793414324167,1.1384852505698166,-1.1525131140307052,-6.317353241872173
2018-05-16,87.15,169.51,-4.336998235926919,2.8546877538446225,1.1728842947073184,-1.3798212475876994,-6.305395421116889
2018-05-17,87.625,170.355,-4.174477133922807,2.9811241339024863,1.1826646468654438,-1.5277036969037194,-6.172443558102923
2018-05-18,88.025,169.815,-4.038299125534103,2.90039709803172,1.1922289093423886,-1.6610734201929023,-5.835162974187387
