date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,26.155,1.416457792386682,3.782838287172323,0.6619907018238833,-2.4014837991118236,1.3137378188870428
2015-03-20,12.035,26.145,1.556266683396337,3.7726790365628724,0.7180201930162798,-2.563502971436151,1.4109099248111414
2015-03-23,12.1,26.435,1.6691787991866103,4.065731365497892,0.7141688135362251,-2.500226950455065,1.2657872041870295
2015-03-24,12.09,26.655,1.6518472414473153,4.285910316684521,0.7087789447144572,-2.4252840588924385,1.039368308939294
2015-03-25,11.91,26.495,1.3374035771669708,4.125961370559267,0.7073769101790512,-2.368609505898045,0.7874032772406778
2015-03-26,12.05,26.265,1.5823773588397378,3.8943343837615356,0.7099273893978553,-2.3444144660648147,1.1620971823984203
2015-03-27,11.985,26.465,1.4689954587133296,4.095863436803744,0.7089012449373223,-2.2855488647529816,0.8509816340228777
2015-03-30,11.915,26.695,1.3462021157605844,4.325747535050873,0.7089974791109495,-2.250464713295969,0.5297227314350812
2015-03-31,11.955,26.68,1.416457792386682,4.310815577737888,0.7114070743411699,-2.2384315629950837,0.5881446571989151
2015-04-01,12.14,26.585,1.7383620893478953,4.2160511178493465,0.7072605477608129,-2.2015703018909285,0.9580857682411072
2015-04-02,12.08,26.575,1.634501342326377,4.206056219304077,0.7008037388072317,-2.1520300934493495,0.8389115116540193
2015-04-06,12.045,26.625,1.5736774135430271,4.255993151338234,0.6830656616473817,-2.046226279788189,0.7127809154456404
2015-04-07,12.205,26.405,1.8503002204392787,4.035565079115092,0.6973033499865549,-2.099244912221001,1.1355320839045695
2015-04-08,12.38,25.535,2.148734435667551,3.145500976891641,0.6765494260879181,-1.9803717489404153,2.001019303932941
2015-04-09,12.415,24.945,2.207914803766487,2.5244663733700676,0.6115373209565594,-1.6518906034004988,2.316000004351333
2015-04-10,12.455,25.005,2.2753455587872726,2.588289683393872,0.5065229066557999,-1.1490249051938235,2.1133424502812117
2015-04-13,12.41,25.545,2.199470687683908,3.1559028720989084,0.4151516396454872,-0.7054235776091582,1.594716013379302
2015-04-14,12.525,25.635,2.392829953768265,3.24933710681402,0.3482813041234674,-0.37405654640561725,1.6352031350759209
2015-04-15,12.495,26.385,2.3425601025992364,4.015435174746057,0.22586076768530156,0.20793727409361662,1.2276935573469125
2015-04-16,12.475,26.385,2.308979770401721,4.015435174746057,0.1509209423067201,0.5749504582583562,1.1280160517991404
2015-04-17,12.295,26.325,2.0043112487324755,3.954953782613244,0.028609172381192087,1.1607989526736628,0.7303643415323826
2015-04-20,12.275,26.255,1.9701842279405313,3.8842176890391418,-0.09594974397416123,1.7558153552849525,0.5870585654587928
2015-04-21,12.245,26.175,1.9188892972275666,3.803145140842096,-0.14758244298543066,2.020813202909542,0.45935354523167105
2015-04-22,12.2,26.335,1.8417107845921772,3.9650435814508134,-0.23126600515739754,2.429867808774042,0.32882276517524467
2015-04-23,12.435,26.445,2.241657294579692,4.075779187107823,-0.2562880231727366,2.572486878784227,0.713743806547912
2015-04-24,12.165,26.06,1.7814859841933677,3.686168189051414,-0.2690487014232542,2.6693110296544322,0.10393371903092685
2015-04-27,12.01,26.705,1.5126764870038898,4.3356975127027555,-0.2678504795467553,2.693770371804464,-0.01977522685346722
2015-04-28,12.145,26.755,1.7469939683628208,4.3853915788573845,-0.25794884261717166,2.6738303392990552,0.20437031125311922
2015-04-29,12.005,26.835,1.503947560002248,4.464709241867413,-0.2329381565141398,2.5918479348707155,-0.0478992346962297
2015-04-30,11.765,26.505,1.0806261241059536,4.135986442383871,-0.21468862124969268,2.521365235984513,-0.5527898850557449
2015-05-01,11.97,26.765,1.4427430847229639,4.395319247141812,-0.18930928772516636,2.411443715490389,-0.1366258747662945
2015-05-04,11.76,26.825,1.0717153831039523,4.454807475066259,-0.14850701665501098,2.2473405176529964,-0.5140549666545118
2015-05-05,11.715,26.625,0.9913478039290694,4.255993151338234,-0.10967607265559425,2.089189791983231,-0.6310613739662783
2015-05-06,11.615,26.695,0.8116423065301402,4.325747535050873,-0.1174371803569642,2.1075739394359188,-0.7879280394533159
2015-05-07,11.575,26.515,0.7393265197912929,4.14600773258945,-0.13655310971964424,2.1673273605224397,-0.861850591924366
2015-05-08,11.505,26.675,0.6121704754472242,4.305836393013366,-0.13060010773335343,2.127772203672219,-0.9532590314152549
2015-05-11,11.47,26.845,0.5483020363813228,4.474607319485626,-0.13791156771958238,2.139254194410368,-0.9738520476692643
2015-05-12,11.25,26.885,0.14232509266482182,4.5141627930429,-0.1793997057152344,2.2820973287050292,-1.3299327594176507
2015-05-13,11.225,27.235,0.09568988346057547,4.857783770086174,-0.2527909651652134,2.546724062328412,-1.2230303310638435
2015-05-14,11.425,27.585,0.4658984967570622,5.197016909425601,-0.35677717180621704,2.937774083847167,-0.617698592316152
2015-05-15,11.355,27.585,0.33706786716805875,5.197016909425601,-0.5414671169289333,3.6627755839503076,-0.5116939542046528
2015-05-18,11.475,27.395,0.5574380216606283,5.013399459523804,-0.674667123386812,4.18114181620471,-0.24132800279815925
2015-05-19,11.335,27.145,0.30011322050350847,4.769847698558469,-0.7396739840893194,4.42829897788916,-0.6000535066936372
2015-05-20,11.175,27.11,0.002107058877398267,4.735571575447858,-0.8257054389796148,4.755528119608622,-0.8432338542066642
2015-05-21,11.18,25.365,0.011484163883483733,2.9680427609264575,-0.8819506527259918,4.963210570415868,-2.33405915621464
2015-05-22,11.19,25.765,0.030225799366611576,3.3837201638825047,-0.7279985499701203,4.282778109093784,-1.7892089369160513
2015-05-26,11.145,25.825,-0.05424382960368068,3.4455145860525906,-0.6402466677984504,3.9072167361551964,-1.755481333187749
2015-05-27,11.365,26.305,0.3555207890388309,3.934762681493144,-0.5658593809858983,3.5950857656701034,-1.0130426013551488
2015-05-28,11.925,25.975,1.363788121734571,3.5993747073476463,-0.555052533419095,3.542264184240807,-0.18063401246831123
2015-05-29,11.575,25.615,0.7393265197912929,3.2286023233068426,-0.5540797293102575,3.542445107109783,-1.0142154859701664
2015-06-01,11.645,25.685,0.8657158994328471,3.3011033742063858,-0.5070791982230447,3.337616406228439,-0.7979796545516304
2015-06-02,11.535,25.725,0.666760396640778,3.3424438844275253,-0.4737416053954985,3.188560645612314,-0.9383455172184743
2015-06-03,11.605,26.265,0.7935867344478629,3.8943343837615356,-0.4392826578419211,3.027955246277487,-0.5236549532056767
2015-06-04,11.405,25.745,0.42917046652650936,3.363090040523941,-0.43509304303634616,3.000102604637092,-1.1076750583737924
2015-06-05,11.3,25.675,0.23528541304175749,3.2907581871520035,-0.3931196270460324,2.8068586252881906,-1.2779115810145598
2015-06-08,11.275,25.465,0.1888567830065829,3.0725734486880407,-0.3467560491453192,2.5883873659716388,-1.3340971531891828
2015-06-09,11.195,25.495,0.03959033733408223,3.1038526202998424,-0.29390926007853246,2.3424828630965964,-1.3906414987373732
2015-06-10,11.345,25.325,0.3185986872142428,2.9261150504759086,-0.23702482248856202,2.087166806593765,-1.07500621895936
2015-06-11,11.205,25.365,0.05830687240920532,2.9680427609264575,-0.18499526674918404,1.8540049681895854,-1.2466242334998054
2015-06-12,11.605,25.525,0.7935867344478629,3.1350950073030632,-0.13466965479895088,1.626205897838601,-0.4104170009953201
2015-06-15,12.255,25.67,1.9360015576811567,3.2855840825451397,-0.12684597153614097,1.5821015479332614,0.7706631147620138
2015-06-16,12.065,25.985,1.6084555515767158,3.6096004349642583,-0.1543246976431043,1.6957999326915145,0.469706114623478
2015-06-17,11.985,26.275,1.4689954587133296,3.904447227439023,-0.17068074643176112,1.7545289445358945,0.3808804813601476
2015-06-18,12.21,26.635,1.8588861381884447,4.265969283644705,-0.1793401737794351,1.783674505895883,0.8402713049591357
2015-06-19,12.265,25.995,1.953099860335114,3.6198222280953556,-0.1737000064002636,1.767491288935188,0.8143717155879058
2015-06-22,12.315,26.095,2.038382800957446,3.721824426814972,-0.18863487198396817,1.8254268855869076,0.9150217896695865
2015-06-23,12.41,25.465,2.199470687683908,3.0725734486880407,-0.16438529015538034,1.73201224822213,0.972544317348079
2015-06-24,12.27,25.235,1.9616437845991153,2.8315350612680543,-0.14384318483762146,1.6542600746380942,0.7146807311532077
2015-06-25,12.205,24.885,1.8503002204392787,2.460489364678864,-0.11744052465270202,1.5468239265627894,0.5924374557667687
2015-06-26,12.405,24.395,2.1910231687738846,1.9321620661046055,-0.12262975950182849,1.5585314315621188,0.8694323066967296
2015-06-29,11.815,23.455,1.1695258243152178,0.8882470492257125,-0.1602967695043218,1.6957122404139806,-0.3838032835861349
