date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,7.785,-0.758037439914303,3.33935438191725,0.5651993547752165,-4.146563180088405,1.5011247981486804
2015-03-20,52.2,7.865,-0.8216188887179271,3.7566783633452596,0.5952116845501226,-4.190220460651272,1.1325827149736152
2015-03-23,54.875,7.885,-0.4154813357490142,3.860346092421142,0.5921246304864156,-4.145482946060563,1.4441956067870012
2015-03-24,53.58,7.955,-0.6095645157910604,4.221123724697761,0.5865907135738229,-4.087358803682966,1.0017223101380526
2015-03-25,50.62,7.865,-1.0714006615045544,3.7566783633452596,0.5788362438791301,-4.025560536193718,0.7796582813883957
2015-03-26,51.99,7.645,-0.8543786639652494,2.598610724229797,0.5609869398792753,-3.930930608441569,1.6187652663531789
2015-03-27,51.89,7.695,-0.8700250939821721,2.8647077968432035,0.5074123037053545,-3.6978634619499458,1.3742503853288728
2015-03-30,52.22,7.725,-0.8185057865000268,3.0235373605963853,0.4630327799815507,-3.502293226347794,1.2837905303927428
2015-03-31,51.705,7.585,-0.8990506443985973,2.27698742105148,0.41974138090169166,-3.312763931038897,1.4579674422323698
2015-04-01,50.665,7.555,-1.0641793766176904,2.115220446914947,0.3539431609102546,-3.029291747049328,1.2164445594285598
2015-04-02,52.505,7.655,-0.7742731698113087,2.651969093113239,0.2683843599340934,-2.684892213151478,1.1988720157199744
2015-04-06,52.945,7.805,-0.706453498345219,3.444086052927615,0.19680386576259748,-2.383713777417734,0.9994508298373144
2015-04-07,54.2,7.745,-0.5160658595077102,3.12908143073222,0.16209154437122744,-2.2164819348495883,1.1932184337711627
2015-04-08,54.375,7.735,-0.4898686124687834,3.0763435081722426,0.12017287768357357,-2.0173050991603088,1.157743434571287
2015-04-09,54.23,7.725,-0.5115689010380159,3.0235373605963853,0.11038073232382997,-1.9321600448129184,1.0868508757038136
2015-04-10,54.79,8.055,-0.4280792323207289,4.731050985551436,0.10721773068483301,-1.8684254998140657,0.9330937170682692
2015-04-13,53.94,8.315,-0.5551440898373804,6.027797547147286,0.18104427143200003,-2.080268049687068,0.43382574458681056
2015-04-14,53.085,7.965,-0.6849926643388464,4.2724040660946105,0.24829389206163394,-2.276144401261437,0.5303399028920093
2015-04-15,53.035,7.835,-0.6926507437223933,3.6006814357122847,0.2673508886639273,-2.2943808868126148,0.6390847614568365
2015-04-16,53.9,7.765,-0.5611728388085613,3.234353304382491,0.2462857006354751,-2.170361550883099,0.8126137424020317
2015-04-17,53.35,7.625,-0.6445248847779484,2.491684280943198,0.18650370084572765,-1.9046627829579026,0.795429558444922
2015-04-20,53.94,7.605,-0.5551440898373804,2.3844770062290173,0.10420340107955216,-1.5536440246674839,0.7500293209850514
2015-04-21,56.06,7.845,-0.24185589931462642,3.6527466805050297,0.08666113179701111,-1.4388676877435143,0.8804606269285467
2015-04-22,56.185,8.005,-0.22375541243322766,4.476883623982512,0.054028329193336846,-1.2703233462651256,0.8046893916351119
2015-04-23,55.97,7.845,-0.2549132580397178,3.6527466805050297,0.06315444052881104,-1.260221013511135,0.7746205824706502
2015-04-24,54.84,7.755,-0.42066634004312536,3.1817513043409944,0.026636950177393037,-1.0851250584567629,0.5797065674430512
2015-04-27,52.985,7.645,-0.7003160463473251,2.598610724229797,-0.05244259295153249,-0.7498201581176421,0.18578199622058722
2015-04-28,53.415,7.665,-0.6346295253269304,2.7052578035318473,-0.07388451745569323,-0.6380952355917382,0.2033423776720069
2015-04-29,53.145,7.495,-0.6758124846103727,1.7897504457714328,-0.08218421283676788,-0.5753944767758413,0.046671223725448296
2015-04-30,51.855,6.585,-0.8755084690692967,-3.49395318794471,-0.07738703945007154,-0.5837419672872084,-0.5621531949742689
2015-05-01,52.835,6.505,-0.7233554302544721,-3.992894726278243,-0.029568282307893934,-0.7531735200531207,-0.08824494869364741
2015-05-04,53.34,6.535,-0.6460483177640277,-3.805076236708822,-0.019517172239369114,-0.7768034679025033,0.056490821842699046
2015-05-05,52.825,6.385,-0.7248937140448762,-4.752931821890892,-0.01762878748799192,-0.7718029992104519,-0.03687913986745317
2015-05-06,52.76,6.485,-0.7348996623777064,-4.118588886824704,-0.014184039578667582,-0.7758012974027326,-0.017516592753955895
2015-05-07,51.665,6.725,-0.9053400929009311,-2.6352167102355093,-0.011412951793827503,-0.7770903409988765,-0.15832535318226115
2015-05-08,50.785,6.935,-1.0449539287385337,-1.3800635418586698,-0.006576327720754522,-0.784645404128322,-0.2693842747369395
2015-05-11,51.325,6.895,-0.95899784879392,-1.616183629805776,-0.0013627705836013887,-0.7962634685012612,-0.16493686780105632
2015-05-12,52.83,6.825,-0.7241245357526509,-2.032709145868864,0.0013835293736979334,-0.8035530429970488,0.08224082005589184
2015-05-13,52.095,6.875,-0.837982269101306,-1.7347578493755351,0.00112150330045728,-0.7990310070838094,-0.037005725363927766
2015-05-14,52.27,6.985,-0.8107282442847651,-1.0868212865707296,0.0031324638538004403,-0.7990393664700705,-0.008284449418970885
2015-05-15,51.8,6.905,-0.8841326834375766,-1.5570254362868237,0.004363130690045675,-0.79875410776217,-0.07858507020916172
