date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,1.555,1.1755019868295116,-0.039177610291971636,0.25083493916869776,0.37721421387727494,0.8081148864465983
2018-03-21,99.95,1.565,1.1926992285509193,0.020265688649152618,0.24253225790431415,0.41237035980543413,0.7754137855194204
2018-03-22,97.975,1.585,0.5067787072617943,0.13802121234678708,0.27480918710523805,0.40245174891032154,0.06639746118317275
2018-03-23,95.075,1.69,-0.5258728344739887,0.7328375340796571,0.3037891357989928,0.38688227271578485,-1.1353831883488974
2018-03-26,96.5,1.595,-0.014571442734048116,0.1963429321445797,0.36864907129340163,0.31627057913056755,-0.40322366145473837
2018-03-27,94.575,1.615,-0.7070949093136504,0.31189736050951183,0.4788627391249428,0.22501547117143572,-1.0814664048645106
2018-03-28,93.225,1.685,-1.201221921915171,0.7053615943314615,0.6838707977758627,0.05744418625411221,-1.7410423044051941
2018-03-29,94.5,1.675,-0.7343608265415266,0.6501642713521852,0.8609032109129766,-0.09797180807582678,-1.196117527293692
2018-04-02,92.7,1.63,-1.395317482592841,0.3976279207197095,1.02479243935329,-0.22479224638345757,-1.578011323038711
2018-04-03,93.725,1.655,-1.017382559465034,0.5387740685461017,1.263004542723296,-0.4081382180448725,-1.2897184374954005
2018-04-04,94.775,1.67,-0.6344913716441009,0.6224419102542738,1.2949727134245743,-0.45192859245019745,-0.9886080686650556
2018-04-05,95.875,1.675,-0.2378905316597298,0.6501642713521852,1.3222767202767658,-0.4798073904314078,-0.6177802215930228
2018-04-06,93.925,1.625,-0.9441212754213948,0.3691390415355203,1.3644414972790466,-0.506750098239966,-0.9410398037183063
2018-04-09,93.9,1.625,-0.9532704001561627,0.3691390415355203,1.4128852459518448,-0.544716824910916,-0.9301046807355886
2018-04-10,96.225,1.71,-0.11265311664126479,0.8419343557206517,1.4568111330362963,-0.5842178428490485,-0.754974616491803
2018-04-11,93.975,1.655,-0.9258303293467133,0.5387740685461017,1.489234178074025,-0.6101496218837347,-1.1180414646018306
2018-04-12,94.9,1.615,-0.5891919227990974,0.31189736050951183,1.4922518943466607,-0.6366955176188396,-0.41792583224230007
2018-04-13,94.325,1.64,-0.7980655470294383,0.4543444454194426,1.4982561576717939,-0.6501799330591271,-0.8286099770239674
2018-04-16,96.3,1.65,-0.08587579790210985,0.5107161866839577,1.5239975247238338,-0.6777833965930208,-0.186422605651836
2018-04-17,97.825,1.725,0.4541198304691089,0.922922843272751,1.5291633011793384,-0.6830928164633548,-0.27408709482031723
2018-04-18,98.35,1.69,0.6380739905713558,0.7328375340796571,1.509660873062718,-0.682361675042467,0.21409951410199846
2018-04-19,97.375,1.7,0.29565736646759866,0.7875463823278217,1.4687198535773227,-0.6706601209651182,-0.19036751990515166
2018-04-20,96.85,1.645,0.10985631564173909,0.48257315178731247,1.4416671462818211,-0.6697924324734615,0.08393888950576167
2018-04-23,96.45,1.68,-0.03238366747229658,0.6778040023391937,1.4446831687470156,-0.6675833783884317,-0.3440123229726608
2018-04-24,94.875,1.65,-0.5982470372930875,0.5107161866839577,1.4893752247566856,-0.6677031947682952,-0.6911918778540893
2018-04-25,94.425,1.645,-0.761648391979078,0.48257315178731247,1.5548926614413054,-0.686508382453552,-0.8254894618482193
2018-04-26,94.45,1.655,-0.7525501293546217,0.5387740685461017,1.5244950455070456,-0.6719159465743096,-0.9019925809265175
2018-04-27,94.2,1.66,-0.8436413219924314,0.5667473111187113,1.521996195390793,-0.6855896307771292,-1.0206389424859428
2018-04-30,92.275,1.61,-1.5532492854832896,0.2831434680729843,1.5103892523185012,-0.6926511296970737,-1.288255006827838
2018-05-01,94.825,1.61,-0.6163644266757985,0.2831434680729843,1.6033950302738553,-0.7843077799220126,-0.28604747631651284
2018-05-02,93.225,1.64,-1.201221921915171,0.4543444454194426,1.7031452966353426,-0.8760560922985896,-1.098980434885098
2018-05-03,93.4,1.525,-1.1367662277273274,-0.2198285743075773,1.8382250624070742,-1.0109207282512518,0.27824889524932883
2018-05-04,93.5,1.565,-1.0999886031764867,0.020265688649152618,1.8530761836081102,-1.0300583594583799,-0.10748410869826874
2018-05-07,94.25,1.605,-0.8254037588883609,0.2543001388130366,1.862072848261262,-1.040804254731376,-0.25812488794981014
2018-05-08,94.65,1.645,-0.6798506059740742,0.48257315178731247,1.8735316929511443,-1.0648999434877795,-0.5190667565271476
2018-05-09,94.8,1.72,-0.6254267040818069,0.896005196270961,1.87658730731025,-1.0826927782402298,-1.2241659044476916
2018-05-10,95.425,1.685,-0.399583554294987,0.7053615943314615,1.8457149283879695,-1.0995729643678405,-0.6019070144962639
2018-05-11,94.75,1.705,-0.6435584306237813,0.8147802429621759,1.857557491802965,-1.147632900975052,-1.0094266741361588
2018-05-14,94.8,1.725,-0.6254267040818069,0.922922843272751,1.8493048519915964,-1.1788328949625513,-1.1533595011974336
2018-05-15,94.85,1.72,-0.6073045381659513,0.896005196270961,1.8135313855361208,-1.1731687681955956,-1.0590693150111954
2018-05-16,95.275,1.69,-0.4536507183502426,0.7328375340796571,1.7949668366360396,-1.184828644118566,-0.5842411445467945
2018-05-17,97.375,1.75,0.29565736646759866,1.0563513737660615,1.8035034185202947,-1.2139236097221822,-0.3955523375559207
