date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.51,30.945,-6.874294206516683,-0.38190573404934014,0.0888399475085534,-6.330101952908701,-0.5102637682418223
2017-03-21,8.53,30.275,-6.791211071863814,-0.8758715189505081,0.092536945555978,-6.340897963599866,-0.3692626332007931
2017-03-22,8.53,30.375,-6.791211071863814,-0.8014552933123094,0.08139720812354831,-6.350394034832703,-0.37558081371965013
2017-03-23,8.47,30.455,-7.0410478676722175,-0.7420984944023993,0.08518779820109043,-6.356943865302996,-0.6208862655827367
2017-03-24,8.465,30.305,-7.061947424883888,-0.8535208733712553,0.05968076184135445,-6.374338784187295,-0.636669864726298
2017-03-27,8.48,30.415,-6.999285739983774,-0.7717573782183577,0.04839110218181769,-6.389588646839085,-0.572350902995753
2017-03-28,8.435,30.795,-7.187604595130965,-0.49155949681236344,0.02394968804323127,-6.4092850391029454,-0.7665468594246763
2017-03-29,8.5,31.015,-6.915909025078743,-0.33091575114632693,0.01790219781089286,-6.428871920197617,-0.481112985645364
2017-03-30,8.745,31.265,-5.910172143528544,-0.1497434551938718,-0.018680027138032948,-6.451938788183677,0.5389694328483685
2017-03-31,8.73,31.125,-5.970933358639513,-0.25102068870187066,-0.010941114142080821,-6.435463990573622,0.461784185926998
2017-04-03,8.83,30.465,-5.567815115778611,-0.7346898600695577,-0.054240651523886574,-6.43950065814549,0.8318354856887131
2017-04-04,8.755,30.375,-5.869722540143521,-0.8014552933123094,-0.07372394326070619,-6.429570708508295,0.500761723794624
2017-04-05,8.54,30.075,-6.749742526862728,-1.0254442287394758,-0.1134655583970829,-6.433867022277267,-0.4322281066044509
2017-04-06,8.515,30.235,-6.853505131552141,-0.9057068562663027,-0.1583520003735165,-6.454643369223181,-0.542282254770738
2017-04-07,8.495,30.285,-6.936734797441629,-0.868418843857958,-0.15671899946787005,-6.462490017583649,-0.6103425121864436
2017-04-10,8.515,30.415,-6.853505131552141,-0.7717573782183577,-0.09267665697033509,-6.451038986744059,-0.4739900386135494
2017-04-11,8.535,30.445,-6.7704707260552075,-0.7495095617843234,0.008496661672156722,-6.432092117276684,-0.33201027961199525
2017-04-12,8.65,30.315,-6.296766721852583,-0.8460755747305961,0.014838947188915763,-6.435446037280037,0.15123418619871298
2017-04-13,8.7,30.455,-6.092769620463066,-0.7420984944023993,0.08114961635496898,-6.414496278194463,0.3819476658497516
2017-04-17,8.745,31.035,-5.910172143528544,-0.31636832116623054,0.07879931178550603,-6.4093758755169326,0.5241333379670232
2017-04-18,8.785,30.975,-5.748650361274399,-0.36003877499810666,0.09276681765208103,-6.394515484950965,0.6792647750644933
2017-04-19,8.91,31.315,-5.248594019620649,-0.11368288508031088,0.12247307436546856,-6.37344103365173,1.138770106469603
2017-04-20,9.14,31.945,-4.346552753854836,0.3358109823090546,0.23397680994560394,-6.321773869470363,1.896649133230154
2017-04-21,9.35,31.065,-3.542557792061384,-0.2945647446148662,0.42111625738749286,-6.226738498287181,2.8082267090363127
2017-04-24,9.38,31.405,-3.4291778794831735,-0.04891871442463677,0.5749989608917685,-6.145038592660764,2.7439889231399173
2017-04-25,9.42,31.575,-3.2785674432381913,0.0729087963112923,0.7310093081941449,-6.0499862808483,2.718121828857323
2017-04-26,9.12,32.015,-4.424084874912705,0.38520653043168296,0.8648734321989805,-5.953947668256646,1.1967078992640303
2017-04-27,9.075,29.365,-4.599155631420719,-1.5645801326377677,1.1772516681959746,-5.8101337595286555,3.052882699282028
2017-04-28,9.085,29.175,-4.560176113042998,-1.7110675959487538,0.7547089584387371,-5.889044778189202,2.620226708302962
2017-05-01,9.33,29.025,-3.618346684210464,-1.8273910492597896,0.45393836766241435,-5.938825123247548,3.150001349018979
2017-05-02,9.335,29.115,-3.599384241158675,-1.757525049258462,0.07204505261328686,-6.035738613073299,2.5629753565576197
2017-05-03,9.32,29.115,-3.6563020756329294,-1.757525049258462,-0.16565664854411016,-6.085384570174334,2.1379367851489257
2017-05-04,8.995,29.055,-4.9125469350460635,-1.804078340600619,-0.3584444725461049,-6.139510839878767,0.5803019956042625
2017-05-05,9.11,29.405,-4.462914718752034,-1.5338614619421647,-0.3948014108118127,-6.132934359331701,1.0644489714150307
2017-05-08,8.865,29.165,-5.427801486580868,-1.7188038661565535,-0.3897424227699411,-6.080554665438124,-0.01713760420494026
2017-05-09,8.8,29.085,-5.688269227875934,-1.7807896904685812,-0.4700274638724544,-6.177556731016108,-0.3477325587609865
2017-05-10,8.84,29.005,-5.527754671083519,-1.8429462454470351,-0.5077723743285245,-6.24603619369824,-0.21751566819576063
