date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,6.735,0.7412343639764007,-1.9080948063518244,0.37561467576818036,-0.41103408448226936,1.8689768604814596
2016-03-21,21.975,6.86,0.6218150214357017,-1.655307885277006,0.3582906869606374,-0.41367328562696715,1.6285697064099272
2016-03-22,21.76,6.91,0.5256677242009828,-1.5554805374499086,0.35480603533616983,-0.4076710082675929,1.4852326150037525
2016-03-23,21.595,6.77,0.4512337678758999,-1.8368446226386643,0.35600210945937266,-0.3960138028225598,1.5011681311069296
2016-03-24,21.415,6.86,0.36938166320489824,-1.655307885277006,0.3549455553111195,-0.3845158866741778,1.3414417264295977
2016-03-28,21.445,6.69,0.38307134683885946,-2.0002482154995525,0.350373116276048,-0.37540474509533284,1.4593092925243745
2016-03-29,22.075,6.57,0.6662146243617659,-2.2490543813543575,0.3501970473782515,-0.3675120695391297,1.8213388976443117
2016-03-30,22.115,6.59,0.6839181743347509,-2.2072726914910206,0.3338076944857129,-0.3690720271624486,1.7897948097450913
2016-03-31,22.225,6.725,0.7324383249345084,-1.9285200187012386,0.3123138616886812,-0.3707111338567081,1.705452993175728
2016-04-01,21.91,6.75,0.5928468004821134,-1.8775137806533044,0.2935099018019469,-0.3685492553985228,1.5124649412719895
2016-04-04,21.425,7.11,0.37394702077871594,-1.1632666161046388,0.2717683386597064,-0.36539414270223547,1.0554801991580076
2016-04-05,21.235,6.935,0.28683865334923214,-1.5058374160263261,0.2599004752552422,-0.352234964531705,1.030441477963305
2016-04-06,21.225,7.425,0.28223243765148825,-0.567364286472024,0.24213067708727362,-0.3446240806509656,0.764232817141063
2016-04-07,20.495,7.525,-0.06002046586609504,-0.3834663547142527,0.24332320053840184,-0.32310814802292964,0.35639394288470067
2016-04-08,21.005,7.62,0.18034285551372445,-0.21101302501577007,0.24525172398472955,-0.3094081613156139,0.5415023249976888
2016-04-11,21.35,7.67,0.33965477378880293,-0.12110972625099842,0.24100622817944206,-0.2948974070973476,0.6637403792057484
2016-04-12,21.655,7.95,0.4783662590266447,0.3717633400176537,0.24719719360269105,-0.2709050483441077,0.6573724530340255
2016-04-13,22.735,8.02,0.95430228208052,0.4922690055327562,0.23958320902922825,-0.24733415834756423,1.0836970523769196
2016-04-14,22.125,7.93,0.6883390585626195,0.3371382199921861,0.2378907384672151,-0.20696906748559002,0.8151060659287459
2016-04-15,21.935,7.995,0.6039985815350011,0.4493524381029766,0.2308143076985014,-0.17559130402372042,0.6758729136453492
2016-04-18,22.185,8.01,0.7148224755493594,0.47511845386064067,0.22536823458535138,-0.14265718010226408,0.7504030484861293
2016-04-19,22.325,8.03,0.776339614135409,0.5093981857953894,0.20006915770036068,-0.10888758816016128,0.7833123363293949
2016-04-20,22.215,8.02,0.7280373366759317,0.4922690055327562,0.17440455633033253,-0.07374097556360185,0.7159243547344192
2016-04-21,21.965,7.995,0.6173639536549366,0.4493524381029766,0.16539902077770485,-0.02798414080232124,0.5710256412109512
2016-04-22,22.245,7.97,0.7412343639764007,0.4063014621624618,0.16058723733151353,0.025724302369745673,0.6502632322742309
2016-04-25,21.985,7.8,0.6262640641628042,0.10992370172133206,0.1339955957431516,0.07309299043307999,0.5384417818312819
2016-04-26,22.425,7.93,0.8200446958025419,0.3371382199921861,0.1003029965772608,0.11481331039445397,0.6714154116821479
2016-04-27,22.685,7.95,0.9327721198266609,0.3717633400176537,0.06692933790891431,0.16295364264996373,0.744936602970509
2016-04-28,22.175,7.89,0.7104135504316211,0.26762522542643313,0.03295864997457009,0.210356100947016,0.4912368833554099
2016-04-29,21.685,7.96,0.4919043263649156,0.3890432484930807,0.02336522501114473,0.2507173779962971,0.23209686532851098
2016-05-02,21.925,8.02,0.5995393950712748,0.4922690055327562,0.009529005869620152,0.2845467097428583,0.3103018510852628
2016-05-03,21.535,7.965,0.4240257862745907,0.39767506377327866,0.007656527564713918,0.31691285280829207,0.10406812337871918
