date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,44.155,18.39,5.102090609802041,1.3886084619274968,0.039800399275354885,3.875324656435977,1.1714987821442135
2015-03-20,44.445,18.165,5.512577903598405,1.257787275815243,0.07429111964053864,3.858117664029249,1.5610178145792193
2015-03-23,44.255,18.095,5.243941702712881,1.2167566966041505,0.10403829013574384,3.8688795115722705,1.2484729049146992
2015-03-24,43.715,18.02,4.47410517425484,1.1726188504560833,0.12059052717199419,3.891100115671451,0.44159833323507236
2015-03-25,42.935,17.565,3.34516310221105,0.9008466919942917,0.12379381688732853,3.9027639905043765,-0.6691201387256234
2015-03-26,42.985,17.635,3.418144079816336,0.9431128543574794,0.11982515140050863,3.888037944986692,-0.5829025057315071
2015-03-27,42.635,17.505,2.9054844359078142,0.8644842722078349,0.11475086630080757,3.877671143412628,-1.0713870266440857
2015-03-30,43.445,17.975,4.085613403877377,1.1460478791672828,0.10644446254341791,3.8617987307240007,0.10182422260639123
2015-03-31,43.165,17.925,3.6801745202774274,1.1164464482889207,0.10401875834955161,3.8750241259251,-0.3109809789624527
2015-04-01,42.935,17.44,3.34516310221105,0.824950734388776,0.09709527836465592,3.8788906123534788,-0.6138263313350341
2015-04-02,42.615,17.325,2.876062617711689,0.7546444642216509,0.07255391607455627,3.8979736366223054,-1.0766634300338827
2015-04-06,42.965,17.275,3.388961880857954,0.723930839333294,0.07514132756408061,3.8693185301519177,-0.5347537736260466
2015-04-07,42.955,17.405,3.374365686918646,0.8036023708601107,0.09887608959719923,3.8273142786637218,-0.5324056517667617
2015-04-08,43.095,17.685,3.578403864466612,0.973200379592064,0.10997605480177598,3.802205523596382,-0.3308303974088962
2015-04-09,43.205,17.34,3.73825510692849,0.7638412686156987,0.12588209193085242,3.7632800196826612,-0.12117884955063118
2015-04-10,43.515,17.345,4.186564838322411,0.7669051022289793,0.15182204750140904,3.7166927668371668,0.353438968625563
2015-04-13,43.095,16.79,3.578403864466612,0.4213094919372537,0.17001404871200476,3.691465363169774,-0.18469003118821226
2015-04-14,42.725,16.83,3.0377120481485838,0.44659661110051774,0.1779077045706262,3.6754893623385723,-0.7172302921399023
2015-04-15,43.965,17.19,4.831686257783543,0.6715130873755029,0.16485126901209746,3.6817653984228906,1.0392210747485695
2015-04-16,43.475,18.095,4.12889820693998,1.2167566966041505,0.15233634187775824,3.716832426376578,0.2267095164474604
2015-04-17,43.005,18.15,3.4473127040800042,1.2490083353621912,0.0764160644529146,3.8135326673541643,-0.46166426473142463
2015-04-20,43.315,17.995,3.897699884858612,1.1578654025580928,0.026928400768826202,3.859064383577384,0.0074560376847854215
2015-04-21,43.425,17.6,4.056740260104838,0.9220007861965941,0.005307806444883989,3.884090343956663,0.16775611443301175
2015-04-22,43.545,17.345,4.22978003567735,0.7669051022289793,-0.09102688508742611,3.9996709816142166,0.2999180366766909
2015-04-23,43.395,17.545,4.013405601241175,0.8887397048527476,-0.1129243885486704,4.03261158046066,0.08115440852993672
2015-04-24,43.095,17.305,3.578403864466612,0.7423696643422657,-0.1684578842902767,4.101020300713852,-0.3975584132308594
2015-04-27,43.615,17.14,4.330499823775659,0.6405579043630142,-0.18457315985417638,4.113650598060487,0.3350790221930229
2015-04-28,44.515,17.65,5.611259745494103,0.9521480597882988,-0.12290869394945378,4.045479144101679,1.6828078758675105
2015-04-29,44.735,17.75,5.920395492143361,1.01218724103775,-0.17205779638545832,4.1336478751837795,1.9609023231820135
2015-04-30,43.625,17.47,4.344875167460821,0.8432152593329231,-0.12074606637300184,4.105280336814871,0.34140975631609205
2015-05-01,44.365,17.48,5.399608164441812,0.8492964651149275,-0.04790496476709405,4.019188217606539,1.4211054640734213
2015-05-04,44.595,18.145,5.723849157639243,1.246080409509796,-0.02880244209725566,4.0136937533849935,1.74604556309768
2015-05-05,43.905,18.42,4.746052582637639,1.405930237260702,0.06092110398576994,3.9271446464424833,0.7332571140142581
2015-05-06,43.255,16.99,3.810780269859715,0.5471476327238222,0.17534624693192946,3.7903954116640333,-0.0755554257201303
2015-05-07,43.485,16.925,4.143319837380731,0.5064134567741997,0.19964863592335472,3.749891428857908,0.29232365266462335
2015-05-08,43.995,17.225,4.874459280506237,0.6931281893207862,0.20544267914440734,3.736136377696881,0.9959247906047812
2015-05-11,43.855,17.065,4.67460174436878,0.5939554024860899,0.16185515890930022,3.7890352939975944,0.7894317043167618
2015-05-12,43.565,18.08,4.25857362997506,1.2079437809802862,0.06983858200633208,3.8976796563977025,0.27653289277032655
2015-05-13,43.795,17.925,4.588753130096709,1.1164464482889207,0.013498254395850728,3.9499786253057727,0.6237044266125884
2015-05-14,44.365,17.68,5.399608164441812,0.9701954575264989,-0.034643218443795754,4.000660322433917,1.432558535176164
2015-05-15,44.145,17.17,5.087887835363048,0.659141832411333,-0.16962120148959936,4.151079594129936,1.0486126707987795
2015-05-18,44.235,17.0,5.215597144029283,0.5534005936656683,-0.247663484128414,4.24888071839637,1.1037735447788855
2015-05-19,44.325,16.745,5.343046880751052,0.39278937303685674,-0.44853173288575077,4.459363620587494,1.0598617583108867
2015-05-20,44.275,17.095,5.272273454637345,0.6126209344757857,-0.7202043127911953,4.725613044750376,0.9878726490026022
2015-05-21,44.295,17.205,5.300592411370286,0.6807820864926154,-0.6325280260616665,4.678918509835352,1.052287650882251
