date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.195,51.33,1.5860510918010555,1.630824777123078,0.7774350121517809,-0.2734578713233082,0.5916486827042582
2018-03-21,30.105,51.675,1.5051981930547247,1.7381941271440196,0.7691881708446449,-0.2330672295172327,0.40126706134114487
2018-03-22,29.495,50.355,0.9507399867918953,1.3234424147107098,0.7584024089829059,-0.19507975629843227,0.14211782762357122
2018-03-23,29.135,49.185,0.6181124959693733,0.9466291883380681,0.7352148052083507,-0.1601578064369107,0.08229450809777217
2018-03-26,29.715,50.395,1.152019555611132,1.3361696147669104,0.7393666115741705,-0.162438915864509,0.3265392709170656
2018-03-27,29.145,48.275,0.6274075204145257,0.6473024466917144,0.7486071017785363,-0.1620161136338566,0.3048484254563425
2018-03-28,29.295,46.95,0.7664514652243314,0.2012244119378366,0.7409143193932063,-0.14534668727192718,0.7627081042800381
2018-03-29,29.685,48.135,1.124660259378482,0.6007519660511192,0.7482597479585459,-0.14180200514114555,0.8169437498166161
2018-04-02,29.005,47.805,0.496986008391436,0.4904879389438094,0.7513606694902417,-0.1278160055779537,0.25626866778768026
2018-04-03,29.415,48.23,0.8771749754386581,0.6323545309347262,0.7473830383108757,-0.11793734456691071,0.5225012693859246
2018-04-04,29.725,49.285,1.1611331832096778,0.9791839202131728,0.7429779449154621,-0.1007784961725588,0.5343996226479877
2018-04-05,30.185,49.755,1.5770793457874808,1.1313116547454842,0.7393537699539741,-0.08111886303351194,0.8217586718920502
2018-04-06,29.135,49.205,0.6181124959693733,0.9531454265530807,0.7586756654169948,-0.08562238694523501,-0.019393357814715448
2018-04-09,29.185,49.39,0.6645557531772313,1.0132953748211055,0.7613595665876125,-0.09091165074524626,-0.016014723476551807
2018-04-10,29.805,50.075,1.2339320201593909,1.2340679187971115,0.7672212321880449,-0.10111183349739328,0.38824074439352807
2018-04-11,29.685,50.475,1.124660259378482,1.3615937370458957,0.7729955338752283,-0.09772752754095883,0.1698819092304813
2018-04-12,30.175,51.375,1.5681046270283188,1.6448703308730048,0.7750451041395825,-0.09272276125086235,0.38597869139160346
2018-04-13,30.275,50.45,1.6577182769033947,1.3536530300573217,0.7830270495553381,-0.08523085272905223,0.6830021913850188
2018-04-16,30.185,50.7,1.5770793457874808,1.4328836250453727,0.7924704003735252,-0.07732767429461535,0.5188891600537215
2018-04-17,30.185,51.335,1.5770793457874808,1.6323860021502365,0.799648666771062,-0.0714162202846172,0.34316027579691727
2018-04-18,30.485,51.585,1.8449473701191994,1.71025399793893,0.8166615857459072,-0.08348115429503425,0.5317297824291496
2018-04-19,30.375,51.87,1.7470364154427482,1.7985645063427875,0.8768954407111631,-0.1496099243174014,0.3194933243232354
2018-04-20,30.335,51.25,1.7113444966330085,1.6058244730043094,0.937685459166107,-0.2188675858359776,0.42445382415976834
2018-04-23,30.135,50.89,1.5321759850931176,1.4928380246760102,0.9584282439308234,-0.23380965788082453,0.33520751651055447
2018-04-24,28.945,50.085,0.4408982555438076,1.2372684612855007,0.9796468384455503,-0.2529479248213693,-0.5182399560415547
2018-04-25,29.025,50.305,0.5156561459339404,1.307519189947302,0.9873693719951674,-0.2744036743780568,-0.5009445811379004
2018-04-26,28.635,44.715,0.14924669502326363,-0.5805437512576367,0.9552162104453304,-0.24436025242483905,0.9481517495221389
2018-04-27,28.195,42.345,-0.27017778388833324,-1.4534244893003547,0.8540659030722154,-0.11017461805469608,1.0813171331679439
2018-04-30,27.505,42.145,-0.9412761591375899,-1.529307299887394,0.7183805419978402,0.06536018835166954,0.09198825948510028
2018-05-01,27.915,42.155,-0.5405060399643064,-1.525504614999186,0.6666102699076899,0.1409363692537976,0.3354746339319299
2018-05-02,27.315,43.045,-1.1290289424399689,-1.1906285400893246,0.6174668219626025,0.21805105011347858,-0.6119063717665191
2018-05-03,27.135,42.56,-1.3081086094424204,-1.3722491648222925,0.6370565646827013,0.20701416268513528,-0.6409224332971599
2018-05-04,27.525,43.415,-0.9215882055414448,-1.0534434049350692,0.6541560689220115,0.19023777767096994,-0.4227095866082712
2018-05-07,28.075,44.215,-0.385702541073064,-0.7607808548695423,0.6625689641555308,0.18030997274123578,-0.06194273085402796
2018-05-08,28.715,45.4,0.22481277986582726,-0.3368638215187757,0.6783654500080097,0.15625603524642517,0.29707352249540425
2018-05-09,28.395,46.03,-0.07872477989672236,-0.11597353701425359,0.680916894164252,0.1491097655312327,-0.1488662047989666
2018-05-10,28.815,47.195,0.31897488049681366,0.2846477793684039,0.6880981712529338,0.1502357185826768,-0.027126454520470467
2018-05-11,29.005,43.945,0.496986008391436,-0.8589582379759624,0.6930046097766598,0.15084585414024215,0.9414021727741728
2018-05-14,29.055,44.265,0.5436372444630568,-0.7426656667651598,0.662221120534052,0.18884200209003893,0.8466041324004108
2018-05-15,28.645,45.195,0.15870399294313314,-0.40940227369682164,0.6448524269961728,0.22923806984275957,0.1934699729115204
2018-05-16,28.785,45.855,0.29076060610461274,-0.17702721974838195,0.6462847021823177,0.25200551921841086,0.15316507087944864
2018-05-17,28.725,46.495,0.23424373433693155,0.04513383999371296,0.6515634926194067,0.2764793452134478,-0.07164317329814535
2018-05-18,29.205,45.965,0.6831107811111939,-0.1386234801792408,0.6606068935964187,0.2902965716526964,0.4843898360792305
2018-05-21,29.175,46.485,0.6552734703696735,0.04168614870732945,0.6575966719370938,0.30880159109962346,0.3190592066142355
2018-05-22,28.945,46.385,0.4408982555438076,0.00716838640894517,0.6577835699438274,0.3192405655569589,0.11694244318403596
2018-05-23,28.915,45.995,0.4128107649860366,-0.12816568289963312,0.6585663494229129,0.3231464312587382,0.17406993963580442
2018-05-24,29.055,45.785,0.5436372444630568,-0.20151395892823676,0.645590122789197,0.3244933175192275,0.34923934843204685
2018-05-25,28.905,46.06,0.4034417918842088,-0.10553050261597952,0.6380437310110526,0.33222258034520236,0.1385522871635777
2018-05-29,28.845,45.975,0.3471597955971319,-0.13513678955670128,0.6342552520336893,0.3343554391991552,0.09851557491728585
2018-05-30,29.285,46.73,0.7572040424757991,0.12594182947002003,0.6374378960881222,0.33880509930963154,0.33811884835930894
2018-05-31,29.175,47.385,0.6552734703696735,0.3490458397426102,0.6583112109139575,0.3523740469919286,0.07311863395230805
2018-06-01,29.665,47.985,1.1064053633430184,0.5507259681111681,0.6744123969335392,0.3580807333557073,0.3769082097799144
2018-06-04,29.815,48.465,1.2430181326120346,0.7102626305701187,0.6906227341311357,0.3706597281766919,0.3818348845598345
2018-06-05,30.495,48.61,1.853830840506257,0.7581453532916669,0.6910067135122717,0.3761480476477482,0.9537992639158339
2018-06-06,30.54,48.745,1.8937704412068839,0.8025975980717895,0.7016715408699833,0.39215887856385406,0.9384516693054497
2018-06-07,30.24,46.345,1.6263872138756312,-0.006659559431879761,0.7193418664795462,0.41134038447991716,1.2198373293073739
2018-06-08,30.585,47.86,1.933651235112209,0.5089180339043966,0.7170829436187613,0.4446408858602475,1.1240739074391242
2018-06-11,30.265,48.04,1.648770242144992,0.5690869681939783,0.7281932404467976,0.4676994497673175,0.7666655089124579
2018-06-12,30.285,48.85,1.666663356564402,0.8370865351250333,0.7352823665039205,0.4862899192411142,0.5648784688079861
2018-06-13,30.175,48.785,1.5681046270283188,0.8157449928240071,0.7422927066186369,0.4924022696888327,0.4701807987055533
2018-06-14,30.235,49.225,1.6219083877443214,0.959659016698035,0.7463714423311556,0.4965593620934279,0.4090869412118826
2018-06-15,29.765,48.8,1.1975570595574938,0.8206724868614721,0.7534693243587303,0.5091290725792277,0.07007644278295377
2018-06-18,30.115,49.385,1.514193776321512,1.011672664950968,0.7549578188912605,0.5120677189649636,0.23835586879325676
2018-06-19,29.625,49.205,1.069858620112494,0.9531454265530807,0.7598571436197632,0.5167570808018409,-0.17115282196421155
2018-06-20,30.08,49.475,1.4826961555659888,1.040856336893068,0.75386479558911,0.5115776936676933,0.18645351224877293
2018-06-21,29.715,48.185,1.152019555611132,0.617392661823876,0.7653203356025895,0.5231447247489908,0.15637167171651634
2018-06-22,30.425,47.185,1.7915852757606463,0.28125122993238305,0.7762075346076734,0.534828630769997,1.0384473211994585
2018-06-25,29.255,47.365,0.729442815958725,0.3422792679361038,0.7811663822044828,0.5582643688888619,-0.09619861036738198
2018-06-26,29.335,48.09,0.8034096165731536,0.5857605541442645,0.7936469051780763,0.5624180378695649,-0.2238954722684019
2018-06-27,29.325,47.09,0.7941748053799206,0.24894806144406037,0.8020525703772872,0.561651456358336,0.032853916449933185
2018-06-28,28.935,47.945,0.4315389945773743,0.5373592901939122,0.801765448542928,0.5621538371624188,-0.5614509549160759
2018-06-29,29.055,47.465,0.5436372444630568,0.37608359709318817,0.8014225064766854,0.5540095231092137,-0.3117741376733476
2018-07-02,28.805,48.685,0.30957338752933855,0.7828562632613797,0.811210158628646,0.551519283794168,-0.8770068497685224
2018-07-03,28.745,48.795,0.2530957977166343,0.8190301571578356,0.8000449194444769,0.5385182306513197,-0.940683349040623
2018-07-05,28.865,49.84,0.36593345842972047,1.1586706035425003,0.7925808063880355,0.5260942619922122,-1.0785008848563185
