date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,135.22,-1.820580767519384,-1.5366302068916167,0.929407399409836,0.052876669976319235,-0.44530195305396747
2017-03-21,81.555,133.47,-2.1894589979866526,-1.930405504945634,0.8791104403550516,-0.08196252289565503,-0.4104568415744257
2017-03-22,81.87,133.845,-2.102844142245731,-1.8455921962870716,0.848933610402402,-0.1642763422071403,-0.3717825535141084
2017-03-23,81.525,133.445,-2.1977254727693625,-1.9360681952647465,0.8201324563211144,-0.2443681989071221,-0.3655249092745768
2017-03-24,81.615,132.805,-2.1729351669745753,-2.0813954187992865,0.7946193924927438,-0.3135270684868705,-0.20549093526423579
2017-03-27,81.615,131.625,-2.1729351669745753,-2.3511879654234074,0.7741363375068999,-0.36654559944798537,0.013750472816586257
2017-03-28,82.135,132.895,-2.0302353936552513,-2.0609165127259086,0.7530766535876663,-0.4146618604622246,-0.06354542246583644
2017-03-29,82.375,131.96,-1.9646783990041818,-2.2743492437005743,0.7462448836350676,-0.4317647856406237,0.16430787334728092
2017-03-30,82.555,132.605,-1.9156358757180818,-2.126953830862018,0.7371589478773213,-0.44867500325802967,0.10094217568183106
2017-03-31,82.495,132.475,-1.931971492219069,-2.1566036608645165,0.7262303995441759,-0.4706130022713385,0.10483264834033978
2017-04-03,82.305,131.625,-1.9837794382213532,-2.3511879654234074,0.7058963908009142,-0.5141912252682989,0.1901068859338736
2017-04-04,82.975,131.62,-1.8016179080091692,-2.3523362926336397,0.6876011209890944,-0.5508399294854637,0.36669109323451565
2017-04-05,85.365,131.07,-1.1635901860467037,-2.478919345643769,0.6626965216930949,-0.5989892897440129,1.078170331613158
2017-04-06,84.985,131.645,-1.2638303959675095,-2.3465950927527004,0.6347465614461005,-0.6405967543611043,0.8662595246246648
2017-04-07,84.375,131.755,-1.4256833597556229,-2.321346759009764,0.6006029072478735,-0.6988699982022748,0.667394250638345
2017-04-10,84.235,132.265,-1.4629950218363803,-2.204561057980938,0.567838049661868,-0.752182101378778,0.5410207310667976
2017-04-11,83.855,132.815,-1.5645829838017633,-2.0791192995570222,0.5542079325463853,-0.763858739273553,0.35154016399657584
2017-04-12,83.35,130.88,-1.7003027887670852,-2.522771512387378,0.531170376951199,-0.798686345710773,0.4384050521402377
2017-04-13,83.145,130.185,-1.7556317699356048,-2.6837222463693116,0.5021663642582568,-0.8451355178796962,0.43717879108237034
2017-04-17,84.195,131.375,-1.473666887242019,-2.4086578299614665,0.47186825002628313,-0.8968471679609646,0.5597494358549673
2017-04-18,83.685,132.415,-1.6101793620503486,-2.1702980125542792,0.4462119508946123,-0.9391800918320307,0.2974136399862267
2017-04-19,83.485,132.125,-1.6639408956411237,-2.2365749764003344,0.4094807945549145,-1.0088175260817116,0.260711128858636
2017-04-20,84.045,134.595,-1.5137315879543742,-1.6766761351635322,0.39732891693273586,-1.028642686648576,0.18110301152569352
2017-04-21,83.795,134.875,-1.5806652593748742,-1.613855322857889,0.39000277429895097,-1.0382724973779334,0.08701529123476504
2017-04-24,84.165,139.765,-1.4816741140573289,-0.5372742230080599,0.36339626609615616,-1.0896840255473097,-0.19674664199917657
2017-04-25,84.735,139.195,-1.3300226374721853,-0.6608090206555742,0.3190581948731107,-1.186164140584569,0.06697803639861943
