date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,60.185,-1.4245246037974577,-1.015442611615708,-0.5928047922689311,-3.3536086051379135,1.3271247549005851
2016-03-21,5.265,61.025,-1.4245246037974577,-0.9324824947307451,-0.644057381270006,-3.3930559785716863,1.3679591411378227
2016-03-22,5.255,62.345,-1.4550727861915942,-0.8043962456925101,-0.673027986471866,-3.4036413285019194,1.4071873567463666
2016-03-23,5.135,62.225,-1.8262540055660905,-0.8159278434141923,-0.6941456107619457,-3.4064856211963415,1.0138588844258294
2016-03-24,5.085,61.675,-1.9834797130165371,-0.869067140272934,-0.6875971618639685,-3.3788421308163548,0.7977943186789127
2016-03-28,5.045,60.355,-2.1103774236800787,-0.9985600015442585,-0.693217568409775,-3.3720983945334733,0.5695016346716226
2016-03-29,5.115,61.12,-1.8889597987046856,-0.9231720684284955,-0.6880233926129109,-3.353511393590484,0.8293876164001466
2016-03-30,5.125,61.08,-1.8575763139242008,-0.9270904828724496,-0.6818613976435345,-3.3298110742708085,0.8400875479531802
2016-03-31,4.985,61.175,-2.3026230560477665,-0.9177884337106484,-0.6478964829263185,-3.2662230589935835,0.368968104674233
2016-04-01,4.995,62.005,-2.270421964911049,-0.837126982163164,-0.6372181768093188,-3.244865690009904,0.4410111957669569
2016-04-04,5.095,64.27,-1.9519112566943442,-0.6223840001247698,-0.5714831045088488,-3.1448892449921004,0.8372960477098172
2016-04-05,5.135,63.66,-1.8262540055660905,-0.679463780611993,-0.47724737818959995,-2.9982603820792884,0.8477340686413308
2016-04-06,5.165,63.835,-1.732651765540654,-0.6630326769381756,-0.3754601748514711,-2.8410541766701627,0.8594600463140625
2016-04-07,5.555,64.01,-0.5629840072383592,-0.6466465565916664,-0.2767088889502648,-2.689559402660946,1.9476425452045922
2016-04-08,5.765,64.525,0.03325952339342832,-0.598683183386478,-0.19651764785116724,-2.553384871597892,2.4689925839841607
2016-04-11,5.795,63.34,0.11665939452988439,-0.7096263784883832,0.048778225369639765,-2.185894740717802,2.337168450665834
2016-04-12,5.885,61.765,0.36429280915856227,-0.8603392708319824,0.3324711084325574,-1.7711787004582584,2.4215094606183882
2016-04-13,5.875,63.79,0.3369656952597424,-0.6672535116395837,0.7557068819851269,-1.1593596596150393,2.000573425649558
2016-04-14,5.885,62.985,0.36429280915856227,-0.7432668254302112,0.9492411143832629,-0.8373401532160509,1.907172392030097
2016-04-15,5.965,63.26,0.5812525825995355,-0.7171908380726426,1.0694594998803715,-0.6234764498265013,1.9717355874299896
2016-04-18,5.765,64.485,0.03325952339342832,-0.6023947580186225,1.200712673826323,-0.38928808028454853,1.145850624277478
2016-04-19,5.765,63.66,0.03325952339342832,-0.679463780611993,1.2305776581197327,-0.2903211675547265,1.1597136388708411
2016-04-20,5.745,65.135,-0.02258185026937314,-0.5423650062249412,1.2822959415262432,-0.17891661163916497,0.8518072076778895
2016-04-21,5.745,74.265,-0.02258185026937314,0.2427833231173207,1.3207644307982562,-0.1073077402964731,-0.23593368753725724
