date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,1.61,3.384023620683891,0.22999076744533825,0.6312857873647849,3.821847993059885,-0.5830142750893557
2015-03-20,128.465,1.705,4.092048722945055,0.5257109567974865,0.6359836671846111,3.8002145557675355,-0.0425094150056764
2015-03-23,127.67,1.685,3.756150003142674,0.464847402919982,0.6208068397954243,3.8100042899418325,-0.3424347339930227
2015-03-24,127.2,1.765,3.556583161573213,0.7041077463251519,0.5958107254563363,3.816751462971559,-0.6796832485357607
2015-03-25,124.665,1.735,2.4673181308954555,0.6156805576721659,0.5797008043787568,3.8048109342456797,-1.6944033178731406
2015-03-26,125.155,1.665,2.679583031034979,0.40325710287392696,0.5656132336828654,3.7571034729468122,-1.305607995873939
2015-03-27,125.225,1.615,2.7098387285075956,0.24598497047561868,0.5566391284011493,3.724534266748939,-1.1516203978066746
2015-03-30,126.695,1.625,3.3413314788197397,0.2778253576560854,0.5529405786828041,3.697017781429895,-0.5093072166452681
2015-03-31,125.78,1.675,2.9491262608062563,0.43414417926400856,0.5474617148697258,3.6890706670475693,-0.9776217231218967
2015-04-01,125.3,1.655,2.7422367849981026,0.3721839586365793,0.5338900328167575,3.672914913008563,-1.1293834339008142
2015-04-02,124.965,1.73,2.597375043402798,0.6007941798234692,0.5211626530596922,3.6531017867691453,-1.3688382320659684
2015-04-06,125.715,1.66,2.9211562416469414,0.3877439292426193,0.503468449050404,3.6266311756409912,-0.900691768678541
2015-04-07,125.375,1.67,2.7746154549970985,0.41872376017266233,0.49652845986999405,3.6093530546963546,-1.0426458634487608
2015-04-08,126.255,1.685,3.153084860369681,0.464847402919982,0.48987488842511484,3.58866610368455,-0.6632983129549999
2015-04-09,125.8,1.655,2.9577295126565963,0.3721839586365793,0.5277744015395197,3.550344221268272,-0.7890438746437058
2015-04-10,126.03,1.66,3.056568717771987,0.3877439292426193,0.568853539099232,3.509557505397445,-0.6735582940393638
2015-04-13,124.505,1.675,2.397826413804804,0.43414417926400856,0.6226742602804693,3.4647507338486587,-1.3372547257221425
2015-04-14,123.95,1.62,2.15608296302237,0.26192973230484357,0.6379710348236488,3.4274185502357684,-1.4384391695830008
2015-04-15,123.605,1.62,2.005263834640722,0.26192973230484357,0.6429254958908341,3.3969949929732497,-1.5601324613631726
2015-04-16,124.445,1.79,2.371743993987281,0.7766564295430101,0.6082633919532399,3.3844317641472994,-1.4850994443761423
2015-04-17,122.455,1.865,1.4994755851217785,0.9883739600713867,0.5161785787116733,3.398515040345888,-2.409216921169386
2015-04-20,123.685,1.935,2.040273841862288,1.1784316935162824,0.39336301988039624,3.406633311032219,-1.8299109188542655
2015-04-21,123.28,1.945,1.8628022862450715,1.2050200325138185,0.33925020372514,3.387111948712618,-1.933112953990734
2015-04-22,123.835,1.965,2.1058566137870196,1.2577890486885646,0.2696837416790504,3.375665675512059,-1.6090143186183048
2015-04-23,123.755,2.24,2.0708890275150154,1.933419112509567,0.25359298971952354,3.3396190211435197,-1.7590315267506733
2015-04-24,123.365,2.155,1.9000976957281237,1.7338762608173426,0.21985823393417503,3.3013655576956693,-1.7824748345312376
2015-04-27,121.885,2.005,1.2470171843971078,1.3617346587831072,0.13048114440098205,3.3102294578695783,-2.240892970120971
2015-04-28,122.58,2.04,1.5546821444831966,1.4509998887966191,0.10216833109576764,3.266883426538437,-1.8604475191137353
2015-04-29,121.635,2.06,1.1359171281221956,1.5013234718028214,0.0377784136882572,3.2599084931801703,-2.180708984255632
2015-04-30,114.945,2.005,-1.925148518268311,1.3617346587831072,-0.06836609825371993,3.271283722190553,-5.103335754981003
2015-05-01,114.495,2.04,-2.137400957260764,1.4509998887966191,-0.3558702827860204,3.35634968348045,-4.977382899992676
2015-05-04,115.155,2.045,-1.8263815894668436,1.463626887377481,-0.7281561701258634,3.502038420416854,-4.262671061077673
2015-05-05,113.365,2.01,-2.6740899195233077,1.3745818045138276,-0.9975874189657837,3.5866906672470567,-4.889515072248086
2015-05-06,113.89,1.99,-2.4240810700248603,1.3230001112195786,-1.3215133262151904,3.6807426873930478,-4.356461479857056
2015-05-07,114.86,2.01,-1.9651769176820761,1.3745818045138276,-1.6053488170363481,3.7396200478847597,-3.498113691770874
2015-05-08,116.445,2.005,-1.2235938652694374,1.3617346587831072,-1.7342735030455225,3.7179362821418653,-2.5799098105050238
2015-05-11,116.645,2.005,-1.1307367445386314,1.3617346587831072,-1.8435238946164683,3.688845891331606,-2.309192254276176
2015-05-12,116.775,2.025,-1.0704649551535397,1.4129323629202977,-2.0142481614007246,3.711315568791143,-1.9357841097488917
2015-05-13,118.44,2.005,-0.3044006432742148,1.3617346587831072,-2.155037308819348,3.719940906681231,-1.0897525555654655
2015-05-14,119.965,1.98,0.3878592330864752,1.2970145331160259,-2.2338848631922796,3.7063385608719193,-0.42109819491715195
2015-05-15,119.565,1.975,0.20713797830384206,1.28397248737038,-2.317260717480565,3.6898467943147706,-0.5074098087017367
2015-05-18,120.215,1.98,0.5005042741817147,1.2970145331160259,-2.378587304537663,3.6729664931330372,-0.08739991668069891
2015-05-19,120.545,1.97,0.6488375643784479,1.2708973819043408,-2.420365485783269,3.654275524032903,0.0705981994791296
2015-05-20,121.04,1.99,0.8705778456075087,1.3230001112195786,-2.439694815160034,3.628287436140278,0.47000692126578514
2015-05-21,121.14,1.985,0.9152637449171317,1.3100236858992778,-2.431330266762947,3.6051073549504755,0.4952566276699262
2015-05-22,119.55,1.965,0.20034917553490905,1.2577890486885646,-2.405448739587941,3.5684816765042906,-0.3425854191339588
2015-05-26,117.72,1.97,-0.634341619201521,1.2708973819043408,-2.4648811701374584,3.6337225223364156,-1.1354531157049328
2015-05-27,118.585,2.015,-0.23819688353102664,1.3873970318371858,-2.55066491984352,3.705672697259544,-0.40508464178843795
2015-05-28,118.19,2.015,-0.4187356230554231,1.3873970318371858,-2.612831523901203,3.7691169636309936,-0.5628178857352566
2015-05-29,117.825,2.005,-0.5860997428874297,1.3617346587831072,-2.714974068611511,3.8769284095245826,-0.7659538654863325
2015-06-01,117.94,1.98,-0.5333127047828695,1.2970145331160259,-2.7393427688942893,3.8857430207382833,-0.8660883430789643
2015-06-02,117.605,1.98,-0.6872273561288417,1.2970145331160259,-2.773904065208362,3.906298121307273,-0.9957315913912446
2015-06-03,118.47,1.945,-0.29069666640000513,1.2050200325138185,-2.794153290592554,3.9062082947266425,-0.829894272048215
2015-06-04,116.875,1.975,-1.0241476808521264,1.28397248737038,-2.799235196666245,3.89312334478175,-1.323130047435603
2015-06-05,115.76,1.97,-1.5428424767369553,1.2708973819043408,-2.7517192948323155,3.786326319837281,-1.8320159490361878
2015-06-08,115.095,1.89,-1.8545823209969878,1.0570584149280655,-2.720953971385015,3.694726838733332,-2.673101867645851
2015-06-09,114.12,1.855,-2.3149162152124787,0.960642031205165,-2.6614046790450168,3.546113551668854,-3.304372570144597
2015-06-10,115.835,1.87,-1.5077962834100236,1.0021842128844143,-2.6043101725661355,3.411001146923739,-2.308798889933697
2015-06-11,117.23,1.84,-0.8600408157667239,0.9187625615455037,-2.5657020354436755,3.3189108866976174,-1.8216807282175973
2015-06-12,116.555,1.925,-1.172502730453424,1.1517055904894282,-2.530379700861837,3.244974755290163,-1.503225038200042
2015-06-15,115.505,1.93,-1.662169607548504,1.165085951674437,-2.4617919331363933,3.1248229203481737,-1.9187933306540108
2015-06-16,115.745,1.93,-1.5498544400821364,1.165085951674437,-2.3975454509477254,2.998776380934422,-1.7552842976164107
2015-06-17,116.455,1.885,-1.2189472227248204,1.0433944960917398,-2.340737039001003,2.888288362701402,-1.6649234421344996
2015-06-18,117.62,1.825,-0.6803262844988441,0.876540282045925,-2.235474387506186,2.7143993343208583,-1.4352422686885884
2015-06-19,116.74,1.85,-1.0866853722413936,0.9467199543474951,-2.0572704573530185,2.460611213431548,-1.5996375922072417
2015-06-22,117.44,1.745,-0.7631972905020228,0.6453250435455913,-1.8644679318305348,2.1829065066823885,-1.7429159478865128
2015-06-23,116.715,1.755,-1.0982743621121567,0.6748001314323373,-1.505122581061491,1.6946961241271687,-1.7773135707172525
2015-06-24,115.715,1.705,-1.5638810933358687,0.5257109567974865,-1.0957707694639292,1.1453453652734806,-2.133167758963749
2015-06-25,114.295,1.71,-2.2320032846032825,0.540815290707231,-0.5123925743793765,0.3736327424785908,-2.3285262880126645
2015-06-26,114.695,1.645,-2.042963737253543,0.3409224911635335,0.07325209120719148,-0.40398209381413364,-1.6639549288567033
2015-06-29,113.275,1.575,-2.717064804555648,0.11662078967824539,0.7834495842323214,-1.3222220984518218,-1.4862092152900925
2015-06-30,113.385,1.63,-2.664544578391835,0.29367214844390266,1.5841573517350946,-2.3527057882101454,-0.7770616831389381
2015-07-01,115.86,1.675,-1.4961192613317202,0.43414417926400856,1.9164292389435515,-2.8226031706040344,0.4944773102136173
2015-07-02,115.715,1.66,-1.5638810933358687,0.3877439292426193,1.9240565380072605,-2.868604678129125,0.5586823426613696
2015-07-06,116.035,1.695,-1.4144505882912521,0.4953689496330086,1.8521583868048666,-2.82661382934647,0.4946614864297234
2015-07-07,118.29,1.63,-0.3729726362286038,0.29367214844390266,1.7861854280561156,-2.7899778147690024,1.8924522663639671
2015-07-08,117.255,1.61,-0.8485027317520013,0.22999076744533825,1.5524579715934799,-2.5453399853886753,1.3397862533232565
2015-07-09,117.6,1.56,-0.6895279089405137,0.06726035229045105,1.2500179441415131,-2.225144933258721,1.451540377025864
2015-07-10,120.245,1.52,0.5140059341699674,-0.06672448843465549,0.9374579807319076,-1.9085272729577496,2.4850846113210388
2015-07-13,121.055,1.695,0.8772830835266662,0.4953689496330086,0.6017458554282125,-1.5555647927798357,2.134761663957012
2015-07-14,121.655,1.695,1.144813532005704,0.4953689496330086,0.3934535654347613,-1.3495976616091445,2.299506514176069
2015-07-15,122.08,1.68,1.3335171492672089,0.4495186357861786,0.18321142481011532,-1.1360003497562188,2.387160549282343
2015-07-16,123.295,1.585,1.8693856972719816,0.149267267925376,0.10351234804023696,-0.9934970905983761,2.8474317824818507
2015-07-17,122.69,1.555,1.6032173682197386,0.050701344989301116,-0.04647954080360536,-0.7734050026123673,2.3789789460653337
2015-07-20,122.81,1.555,1.6561152810912143,0.050701344989301116,-0.18287357071543464,-0.5847054784292041,2.250092695518687
2015-07-21,121.755,1.63,1.189273624395518,0.29367214844390266,-0.2677335494784432,-0.43109441675468274,1.6989939278360469
2015-07-22,121.765,1.525,1.193717625087771,-0.04978481362242723,-0.2864181968967125,-0.35076413734040784,1.5302224858776043
2015-07-23,121.905,1.585,1.255895342241185,0.149267267925376,-0.3441011305021284,-0.24960707953647,1.556865457417741
2015-07-24,120.64,1.555,0.6914643010637654,0.050701344989301116,-0.4056288607311404,-0.15991159812613653,0.8719418279954487
2015-07-27,120.155,1.535,0.47349084312665185,-0.01607144952540096,-0.43774501742711247,-0.10978790350027982,0.5762435496743561
2015-07-28,121.6,1.45,1.1203449008767168,-0.3099135282855747,-0.4553231630385455,-0.07875719035211516,1.0579912832614085
2015-07-29,124.01,1.455,2.1822695189773,-0.2921574820276459,-0.5552712089094207,0.006805756115672912,2.0132371246242036
2015-07-30,114.755,1.34,-2.0146646810937834,-0.7168584513514461,-0.7426300847282734,0.15508873501581028,-2.7021140685748968
2015-07-31,115.475,1.37,-1.6762254096187192,-0.6026517266696476,-0.5462830630682222,-0.04567479002475476,-1.9597690508024128
2015-08-03,114.395,1.35,-2.1846814464402615,-0.6785078929449765,-0.45399404622596873,-0.16497134216151266,-2.3277486479930953
2015-08-04,114.775,1.305,-2.0052349503334197,-0.8533763797591429,-0.3438772883375019,-0.3009365769338694,-1.9977551288023985
2015-08-05,115.475,1.34,-1.6762254096187192,-0.7168584513514461,-0.2657577634896917,-0.41308941826905554,-1.4536466901195078
2015-08-06,115.735,1.365,-1.554529587173269,-0.621511441809715,-0.2449404643195372,-0.48378692462327094,-1.2229759636867747
2015-08-07,115.285,1.18,-1.765330378235604,-1.3727409118479363,-0.2188268334722724,-0.5386174196084974,-1.52710550554463
2015-08-10,116.21,1.15,-1.332904992373609,-1.5055755404277047,-0.10984402716336855,-0.6169947788047226,-0.8812886941281305
2015-08-11,115.615,1.145,-1.6106628819229423,-1.5280510720418843,-0.0679070776857954,-0.6593343572281178,-1.0550940075518356
2015-08-12,115.555,1.275,-1.6387513814412842,-0.9733382131765895,-0.012936034413713965,-0.7028746042245625,-0.9484679138385569
2015-08-13,115.56,1.28,-1.6364101161660813,-0.95314982597893,0.02229640424907442,-0.7328914799829368,-0.8822668223531834
2015-08-14,115.465,1.37,-1.6809114884645047,-0.6026517266696476,0.051233618723020694,-0.7594380499699311,-0.8905974097076108
2015-08-17,115.78,1.325,-1.5334946055210557,-0.7749242766678774,0.07527297627731894,-0.781029478138012,-0.6941342706887039
2015-08-18,115.025,1.29,-1.8875017611563953,-0.9130085623489926,0.08272374951075412,-0.8031290765810827,-1.0088451929623807
2015-08-19,113.795,1.255,-2.4692352503721016,-1.0548913166434473,0.13258028792356524,-0.821261797024716,-1.5081156588587283
2015-08-20,111.635,1.115,-3.506200216737474,-1.6650005236563437,0.23053734761826078,-0.8386384971298697,-2.2837169151008556
2015-08-21,108.55,1.135,-5.02256822162471,-1.5732980844968418,0.40202325503927955,-0.8589688099283821,-3.531096994619844
2015-08-24,105.68,1.04,-6.472462531109209,-2.0241799035748236,0.632829399458922,-0.8810580960809197,-4.3104438822522155
2015-08-25,104.405,1.08,-7.129256603560704,-1.8295105235604312,0.9169262394830741,-0.9103784096736055,-4.541351989424123
2015-08-26,107.105,1.095,-5.747711069218113,-1.7583628252929175,1.15271039584506,-0.9456808050237431,-2.775147155811733
2015-08-27,107.085,1.075,-5.757816144628889,-1.8534461875988129,1.328181029565612,-0.9319512466867488,-2.3641528322526906
2015-08-28,106.98,1.075,-5.810898773340009,-1.8534461875988129,1.5168868041425383,-0.8826487384006876,-2.1167819707823865
