date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,72.615,-3.900913815506663,-2.327490868034448,-0.29328943382269346,-2.8826530162911226,-1.7008892781288534
2017-03-21,93.085,72.05,-5.255306891272298,-2.470540210953864,-0.3147127421788668,-2.993844560326667,-3.0389728153980773
2017-03-22,91.995,72.57,-6.126631220645365,-2.338843314468928,-0.3507883082876671,-3.179311595476531,-3.7677585148013093
2017-03-23,92.59,72.885,-5.649728416036792,-2.259523578356663,-0.4122235011480499,-3.454629044804509,-3.126528091629037
2017-03-24,91.225,73.28,-6.74839900419228,-2.160542212002766,-0.46359772681759503,-3.689524371655071,-4.060497090715149
2017-03-27,90.88,73.785,-7.028687683259628,-2.0347706541003348,-0.556461695111786,-4.043500437456041,-4.117459173147976
2017-03-28,91.19,74.615,-6.776785730766273,-1.8299152606447293,-0.6392990299615972,-4.388676391549819,-3.557972390258553
2017-03-29,90.555,75.385,-7.293702752160368,-1.6418961632380156,-0.7185450909823855,-4.711623234028944,-3.7618559461289136
2017-03-30,91.435,75.935,-6.578307020860925,-1.5087689159724504,-0.8147594904184652,-5.079454177378267,-2.728136636619592
2017-03-31,91.225,75.515,-6.74839900419228,-1.6103422735725261,-0.8869418461187235,-5.350134555155925,-2.8265443980417935
2017-04-03,90.475,74.345,-7.3590831074484715,-1.8963038221841526,-0.9769099416718059,-5.644242371239118,-3.567358792531296
2017-04-04,90.425,74.28,-7.39997519302312,-1.9123222614646782,-1.0658405640960935,-5.9462179737023515,-3.4919878572137986
2017-04-05,88.745,74.445,-8.78725648180425,-1.8716873958864215,-1.1631742003494294,-6.261957662587886,-4.702397309230658
2017-04-06,89.415,74.885,-8.230872704681385,-1.763766497776392,-1.2775444971053465,-6.651294767900573,-3.83286812019381
2017-04-07,89.435,75.385,-8.214328386821965,-1.6418961632380156,-1.4271820574123117,-7.095057578935453,-3.4625555521939226
2017-04-10,89.69,75.115,-8.003712036478776,-1.7076053984965396,-1.5149074267939393,-7.388441104303557,-3.202135032391051
2017-04-11,90.98,75.485,-6.947335227110545,-1.6176191164179912,-1.5683440750152218,-7.599536796298181,-1.8847817876778796
2017-04-12,88.84,74.555,-8.70811117270898,-1.8446474898391194,-1.604894306737414,-7.73295498927551,-3.9356204378137347
2017-04-13,87.71,74.72,-9.655055538807973,-1.8041623425278566,-1.677924726299353,-7.989972001559748,-4.692332142033878
2017-04-17,89.46,75.525,-8.193653191483275,-1.6079173016957342,-1.8012795545842903,-8.372547451483861,-2.7174143010062792
2017-04-18,89.515,75.085,-8.148188092126135,-1.7149209994940138,-1.91313868343416,-8.680254843606068,-2.748814951685638
