date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,32.865,-0.8534940563008618,-2.7330468122628573,-0.1249956159841613,-1.1130339531382436,-0.08207897297496247
2017-03-21,3.775,32.485,-1.6159114521020825,-3.135153730292036,-0.20515461377216204,-1.4581394269289771,-0.8009632778275213
2017-03-22,3.835,32.685,-1.2317205566663583,-2.922935697979443,-0.32301230655529806,-1.9835779627279342,-0.19228679565558426
2017-03-23,3.845,32.565,-1.1682736429615255,-3.050110147079559,-0.362524107517506,-2.1481848229806433,-0.1258272788809882
2017-03-24,3.835,32.815,-1.2317205566663583,-2.7856892011902947,-0.3930268142398115,-2.2753589328071997,-0.051212176065225545
2017-03-27,3.915,33.175,-0.7287122158339007,-2.408440870976683,-0.4055232795508046,-2.324545011990139,0.6191539555535779
2017-03-28,3.835,33.345,-1.2317205566663583,-2.231716570341376,-0.3937738656108253,-2.251238430870208,0.14072621335279267
2017-03-29,3.905,32.925,-0.7910232500386739,-2.6699815610923547,-0.39354420585170324,-2.243134361912234,0.4013553387747786
2017-03-30,3.835,33.075,-1.2317205566663583,-2.512819861549569,-0.41126989261233127,-2.29871007788587,0.03354236660588761
2017-03-31,3.815,32.845,-1.359112225174802,-2.7540941508329833,-0.4282631758437567,-2.3619081085193128,-0.17668122426393706
2017-04-03,3.805,32.875,-1.42305872144866,-2.722527945626094,-0.4459491002616467,-2.4330625774109578,-0.20410503182684803
2017-04-04,3.755,32.865,-1.7453332761952487,-2.7330468122628573,-0.4638132686222608,-2.5054995239914843,-0.5074571274970507
2017-04-05,3.775,32.915,-1.6159114521020825,-2.68048445132148,-0.5095410670548493,-2.6877149262023723,-0.2940134334499893
2017-04-06,3.845,32.865,-1.1682736429615255,-2.7330468122628573,-0.5331023249665968,-2.7799771981806796,0.15470994535927884
2017-04-07,3.885,32.875,-0.9161254560720079,-2.722527945626094,-0.5343425411666833,-2.778943120546796,0.4080551636116314
2017-04-10,4.035,32.525,0.00684858940877717,-3.0926057915360188,-0.5037397651623501,-2.6684601025478347,1.1174401767885338
2017-04-11,4.005,32.395,-0.17497017302089804,-3.231078461769334,-0.4685622685403654,-2.5367612014612337,0.8478295745617821
2017-04-12,4.175,32.285,0.8378436740302962,-3.348682365520525,-0.4331803881228831,-2.4111961606726267,1.7984563079064877
2017-04-13,4.135,31.835,0.6032945596032824,-3.8339985513788557,-0.39265324600203677,-2.2504117549387495,1.3482743381760174
2017-04-17,4.295,32.025,1.5282398411044495,-3.6282557667121655,-0.3715566403404418,-2.1692125429433964,2.34934986107244
2017-04-18,4.195,31.795,0.954276875765608,-3.8774692650961775,-0.33201696906623873,-1.99880996360283,1.6657012463237089
2017-04-19,4.075,31.605,0.24718199169173682,-4.084704829661383,-0.30417528599403454,-1.891169964729779,0.8958856966580506
2017-04-20,4.075,31.815,0.24718199169173682,-3.855727076441728,-0.25527173782863066,-1.72609595547367,0.9890197957692214
2017-04-21,4.055,32.095,0.12731163380142982,-3.5527633472705316,-0.2090232462682755,-1.5703968618273234,0.9550983675593221
2017-04-24,4.015,32.695,-0.11421303157460369,-2.912358911611137,-0.15155507425119802,-1.3725176071120355,0.8169218044420677
2017-04-25,4.175,33.085,0.8378436740302962,-2.502367771273962,-0.08539308475513976,-1.1362921370363694,1.760450907885738
2017-04-26,4.125,32.995,0.544302760579314,-2.5965505260345263,-0.008557334272928777,-0.8329669329750229,1.3550501427465105
2017-04-27,4.005,33.025,-0.17497017302089804,-2.5651277601319094,0.07809796689950008,-0.5129946413832897,0.5383557312661622
2017-04-28,4.035,33.085,0.00684858940877717,-2.502367771273962,0.12125834479797783,-0.3613265531364072,0.6716081165656698
2017-05-01,4.045,33.395,0.06715456350071498,-2.179910276009551,0.1262692600537972,-0.3124586110867432,0.6548688321228531
2017-05-02,4.105,33.925,0.4258889134147593,-1.6354836201951812,0.10277515663046866,-0.34940756638123927,0.9433835650281243
2017-05-03,4.055,34.285,0.12731163380142982,-1.2705136525015315,0.14389194851777015,-0.1831364567133289,0.4932647755916332
2017-05-04,4.065,34.145,0.18732053382825647,-1.4119889927101728,0.1715398012275327,-0.061691939085435285,0.49122478405865894
2017-05-05,4.015,34.425,-0.11421303157460369,-1.1296148398015602,0.19427270911244,0.04437919768825898,0.060861105919001325
2017-05-08,3.685,34.985,-2.2038016639544202,-0.5716921146343154,0.19630807879203913,0.06433601343488335,-2.155909896704883
2017-05-09,3.665,35.405,-2.336393017565515,-0.15907985796879962,0.09022942493166898,-0.3175591284543261,-2.0044802050084525
2017-05-10,3.785,35.405,-1.5514574433633748,-0.15907985796879962,-0.005277381573401005,-0.6563490486959023,-0.8959479197786162
2017-05-11,3.685,35.565,-2.2038016639544202,-0.0031804167536693055,-0.04089233434846716,-0.7855985312391586,-1.41833318738052
2017-05-12,3.735,35.365,-1.875446274855347,-0.19816480136318662,-0.09408743189243618,-0.9728261873031638,-0.9212649048039203
2017-05-15,3.775,35.065,-1.6159114521020825,-0.49271874269952803,-0.1293501884826207,-1.086341070119238,-0.5933036442199484
2017-05-16,3.865,35.025,-1.0418733537700668,-0.5321828809469704,-0.15251018906271102,-1.153923921773386,0.030887256214158665
2017-05-17,3.735,34.425,-1.875446274855347,-1.1296148398015602,-0.16865357373056686,-1.1843035713610077,-0.8816562831659542
2017-05-18,3.735,34.895,-1.875446274855347,-0.6607533056392823,-0.20898341807602014,-1.2911232407958917,-0.7224095183769819
2017-05-19,3.895,35.205,-0.8534940563008618,-0.3549479040433972,-0.24506679855813107,-1.3848899617014039,0.444409958901708
2017-05-22,3.835,35.395,-1.2317205566663583,-0.16884695248809614,-0.2555890256044248,-1.3837955371428892,0.10891955241382179
2017-05-23,3.885,35.395,-0.9161254560720079,-0.16884695248809614,-0.2601068129758688,-1.3867363199106175,0.42669262114624296
2017-05-24,3.875,35.515,-0.9789182771550545,-0.05182352321291566,-0.2797826957692065,-1.4037926154525204,0.4103750132686983
2017-05-25,3.885,35.565,-0.9161254560720079,-0.0031804167536693055,-0.3176520029290699,-1.44833107341938,0.5311953515954199
2017-05-26,3.805,35.495,-1.42305872144866,-0.07129994359464684,-0.3374317629371164,-1.4536101757692292,0.006492588656110465
2017-05-30,3.865,35.775,-1.0418733537700668,0.2003766056582259,-0.3759318656994108,-1.507707415642467,0.5411620130800121
2017-05-31,3.855,35.355,-1.1049915266206929,-0.2079429446321034,-0.38338815672930715,-1.4917561907725678,0.30704180190450847
2017-06-01,3.895,35.895,-0.8534940563008618,0.31615909767430195,-0.3829592205765267,-1.4772951109810353,0.7448770963037021
2017-06-02,3.895,36.185,-0.8534940563008618,0.5943764469853997,-0.36940349398552463,-1.4307534801680295,0.7968241601262762
2017-06-05,3.925,36.395,-0.6665601385216754,0.7944557602659558,-0.3537850361087339,-1.3785530216711854,0.9930594429819928
2017-06-06,4.035,36.445,0.00684858940877717,0.8419235249542812,-0.3473179513961824,-1.3222227730896896,1.6214865164178405
2017-06-07,4.085,36.455,0.3068967301486683,0.8514092628377602,-0.32021905610111523,-1.227709826260155,1.807244026910477
2017-06-08,4.115,36.845,0.48516777743671863,1.219337717098224,-0.2925981805486808,-1.130962308349821,1.972906083283862
2017-06-09,3.985,35.795,-0.2969408963180824,0.2197006326351267,-0.25673814554586727,-1.0205879626719765,0.7800525993518903
2017-06-12,3.945,35.255,-0.5427296249653344,-0.30587677124174,-0.2483186726031863,-0.9868629865165892,0.36817844773635744
2017-06-13,4.015,35.555,-0.11421303157460369,-0.012903564840347352,-0.25007037930751486,-0.9669411168126943,0.8495012858840458
2017-06-14,3.965,35.645,-0.4195253113719209,0.07450648994923867,-0.24565337564150574,-0.9350075074763005,0.53378496686761
2017-06-15,4.035,35.43,0.00684858940877717,-0.1346741857700564,-0.24822335122071992,-0.9106101877366773,0.8840294994306893
2017-06-16,4.045,35.865,0.06715456350071498,0.2872498030399439,-0.2534197350805356,-0.8785409533969155,1.018490285885949
2017-06-19,4.035,36.195,0.00684858940877717,0.6039303333043748,-0.2558032608870236,-0.8381516715397095,0.9994876095563328
2017-06-20,3.965,36.125,-0.4195253113719209,0.5369976241888216,-0.26181525938530203,-0.7950617342039763,0.5161305950983427
2017-06-21,4.155,36.705,0.7208513671419062,1.087710854890596,-0.27430631246094567,-0.7696700519646393,1.7888873727353278
2017-06-22,4.195,36.715,0.954276875765608,1.0971294096664599,-0.25969173913578436,-0.6980954379322869,1.9372877581511943
2017-06-23,4.235,36.725,1.1854871622860006,1.1065453994763876,-0.2412162806584631,-0.6253307364523694,2.0777346643797974
2017-06-26,4.395,36.125,2.0889918918659935,0.5369976241888216,-0.21065369342398077,-0.5563411837864356,2.758453608547707
