date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,1.61,29.565,0.22999076744533825,5.510676178039572,-0.311477950408818,2.017989479043436,-0.07154459029563354
2015-03-20,1.705,30.615,0.5257109567974865,6.299457968687258,-0.29817257325408575,1.9278242846730795,0.4762122647538427
2015-03-23,1.685,30.705,0.464847402919982,6.365804215561921,-0.30040901600861225,1.9688406418572648,0.4083517415631497
2015-03-24,1.765,30.81,0.7041077463251519,6.442962822451135,-0.32025172050209694,2.1469226668988357,0.6205550084473388
2015-03-25,1.735,30.325,0.6156805576721659,6.0843410781334875,-0.3378116166317048,2.3084124831999295,0.36262917021519936
2015-03-26,1.665,30.24,0.40325710287392696,6.020899617316766,-0.34493338080016356,2.385085359677769,0.09498100365564088
2015-03-27,1.615,30.025,0.24598497047561868,5.859630641881333,-0.35599155257902226,2.4874789451087667,-0.15551496489019945
2015-03-30,1.625,30.14,0.2778253576560854,5.946033902827592,-0.357892727290149,2.518168012613594,-0.11230036491485329
2015-03-31,1.675,29.975,0.43414417926400856,5.821960735596255,-0.3540835278079242,2.4990557940579516,-0.0034512187748041434
2015-04-01,1.655,30.1,0.3721839586365793,5.916018043782543,-0.35278277164713123,2.5058642345906104,-0.0466110333539862
2015-04-02,1.73,30.025,0.6007941798234692,5.859630641881333,-0.34904007302806017,2.497567952056494,0.14847213492669464
2015-04-06,1.66,30.105,0.3877439292426193,5.9197722068240015,-0.3368859289522469,2.4336796699140675,-0.05164778158985195
2015-04-07,1.67,30.325,0.41872376017266233,6.0843410781334875,-0.3210240860995025,2.3381490948448054,0.033794699453321364
2015-04-08,1.685,30.185,0.464847402919982,5.979754165501932,-0.300789021338591,2.2142261335717133,0.049265672634957625
2015-04-09,1.655,30.165,0.3721839586365793,5.964773592599499,-0.27457830866853417,2.048474076991858,-0.03849267370857179
2015-04-10,1.66,30.735,0.3877439292426193,6.387876422920668,-0.24332642178727928,1.850625753757361,0.09145728829386957
2015-04-13,1.675,30.765,0.43414417926400856,6.409927096415149,-0.2097818588042797,1.6428868689947658,0.13594373135513216
2015-04-14,1.62,31.055,0.26192973230484357,6.621981779576953,-0.1703749995111098,1.3987213100470397,-0.008571435284194795
2015-04-15,1.62,31.485,0.26192973230484357,6.932790437239916,-0.13245991565553286,1.1685199654497724,0.011726603429355276
2015-04-16,1.79,31.575,0.7766564295430101,6.9973060049431215,-0.08326531352097315,0.8696231754651281,0.489666132381659
