date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,4.405,-3.135076328466182,-2.3857008241774307,0.47798830186817837,-3.892115885055091,1.8973766423029927
2016-03-21,73.825,4.475,-3.0476266759834063,-2.0233338576665756,0.5828680005913248,-3.5582698049679307,1.6899796891313734
2016-03-22,74.0,4.495,-2.98404034408047,-1.920841188701897,0.6603578251429506,-3.3128899277907093,1.5972920935264239
2016-03-23,73.555,4.435,-3.1460275841248047,-2.229700612658717,0.7038238174625651,-3.167186598718974,1.5904754115942477
2016-03-24,74.64,4.4,-2.752769774556379,-2.411804112534696,0.7414076464547471,-3.0318898077312415,2.0672500439590915
2016-03-28,73.8,4.395,-3.05672274005728,-2.4379370805894953,0.7964921901595452,-2.8328761413414543,1.717951246074069
2016-03-29,75.74,4.37,-2.359868208915662,-2.5690494893507108,0.8198559401194825,-2.7317551871268257,2.478137462516267
2016-03-30,75.265,4.41,-2.528825572082812,-2.3596271481786,0.8692678358991126,-2.5399355256125444,2.0622579381557387
2016-03-31,75.68,4.44,-2.3811516301231164,-2.2038032094364515,0.9733466703874271,-2.1962946363759923,1.9602075223469715
2016-04-01,75.33,4.435,-2.5056422195373442,-2.229700612658717,1.1876730612317472,-1.5382671445584741,1.6807802772878102
2016-04-04,74.795,4.425,-2.697057237658752,-2.2815831243692486,1.2834488901782757,-1.2177870927012073,1.4490251838636505
2016-04-05,74.64,4.405,-2.752769774556379,-2.3857008241774307,1.3720965219762777,-0.9073322759150977,1.4279743046885107
2016-04-06,75.465,4.355,-2.457556031361408,-2.648077451203568,1.373922889350419,-0.8620697041200145,2.042767895739906
2016-04-07,75.255,4.315,-2.5323940186627794,-2.860156860701003,1.3654219934184229,-0.8413350360810739,2.214262099646036
2016-04-08,75.255,4.34,-2.5323940186627794,-2.727378080514892,1.3973408206518736,-0.6759428597947617,1.9546255663865932
2016-04-11,75.065,4.36,-2.600284747939433,-2.621704593544516,1.386285412838347,-0.6576897438093643,1.6918358306719816
2016-04-12,75.935,4.4,-2.290813347863885,-2.411804112534696,1.393047045888931,-0.6023595389222397,1.6713027852875877
2016-04-13,76.87,4.47,-1.9621487892938867,-2.049028598104637,1.4117799841409155,-0.5142316405066562,1.444860412949216
2016-04-14,75.955,4.5,-2.283740827203798,-1.895289276200166,1.459855852212867,-0.3546017211236284,0.8377100354169319
2016-04-15,76.675,4.435,-2.0303626413263265,-2.229700612658717,1.49305849123984,-0.2483520513464068,1.547062842672851
2016-04-18,77.445,4.515,-1.762008224889778,-1.8188035386335288,1.5762008713216407,0.03056537102798096,1.0742261264392925
2016-04-19,77.335,4.48,-1.8001807882533842,-1.997667810411967,1.6772659790536157,0.36505936811075057,1.1853800994903856
2016-04-20,77.77,4.415,-1.6495415862892462,-2.3335830174280194,1.7717071892332603,0.6824233586956913,1.8024608636649289
2016-04-21,76.895,4.305,-1.9534159407399172,-2.91348389837803,1.8288620739717092,0.9041434541197055,2.4708008100112018
2016-04-22,77.705,4.305,-1.6719972670301018,-2.91348389837803,1.7881174760520184,0.8839383940909475,2.653715813764869
2016-04-25,76.48,4.245,-2.098750196019522,-3.236070848942334,1.7033637393412615,0.7405516521825672,2.672903893825576
2016-04-26,77.845,4.25,-1.6236544953911034,-3.2090149977567357,1.5568327641733062,0.43383786349388026,2.938407330346231
2016-04-27,78.445,4.235,-1.4174512000436776,-3.290278286635859,1.416530165190058,0.15717435371326488,3.086152891132612
2016-04-28,77.32,4.21,-1.8053903441692452,-3.4263588672684038,1.1761044006568564,-0.39017215752367784,2.6145375553784445
2016-04-29,76.58,4.135,-2.063657901830923,-3.839502578303416,0.8998914820297305,-1.017095288786441,2.40857305240195
2016-05-02,78.19,4.125,-1.50489422267706,-3.8951537990228773,0.585323329264642,-1.750272777773149,2.5253029447379776
2016-05-03,76.455,4.045,-2.1075304389856933,-4.345282123143414,0.2630864338967628,-2.501591353872049,1.5372456929395104
2016-05-04,76.275,4.05,-2.170833070348289,-4.316889354952004,-0.03726552539410405,-3.2139703794128387,0.8822661591840482
2016-05-05,79.69,3.995,-0.9945647882109576,-4.631155745464739,-0.24124896501281382,-3.6789942897780024,1.5671679711605302
2016-05-06,79.94,3.975,-0.9104447892183041,-4.7465082733072705,-0.2858928743089887,-3.7201977477451003,1.4527600653395858
2016-05-09,79.765,3.905,-0.969301111090316,-5.154863178612181,-0.39291404061832946,-3.9308469761810465,0.9361277447475733
2016-05-10,80.99,3.905,-0.5599901130064133,-5.154863178612181,-0.4843602462137079,-4.103542482156433,1.0467415707594467
2016-05-11,80.64,4.015,-0.6763009440967299,-4.516379262608403,-0.5868631964831144,-4.333874321772597,1.0070766070914483
2016-05-12,81.515,4.21,-0.3864629386162562,-3.4263588672684038,-0.6464869751067073,-4.4483554470501705,1.8467961287035202
2016-05-13,80.085,4.035,-0.8617756467801185,-4.402173100032066,-0.7302105917749694,-4.605587108169724,0.5292980369193394
2016-05-16,81.495,4.155,-0.3930529954363578,-3.7286027591480586,-0.754632346227061,-4.641565698177168,1.4347884544562173
2016-05-17,81.405,4.175,-0.422728279031813,-3.6182354741890177,-0.7708427805725794,-4.643660263818317,1.4318412910962963
2016-05-18,81.715,4.11,-0.32065115803465144,-3.9788841026554125,-0.7808649392101392,-4.628868147652237,1.2012458966733774
2016-05-19,80.895,4.07,-0.5915104211313374,-4.203667732259163,-0.7928981237038035,-4.62856603451048,0.7039753557966297
2016-05-20,81.39,4.105,-0.4276773491501705,-4.006862125499203,-0.7990390903914664,-4.624683275132849,0.9953664578997778
2016-05-23,80.825,4.205,-0.6147596066606513,-3.4536719339741357,-0.7942551283829418,-4.567394191846603,1.2095379398747617
2016-05-24,82.595,4.23,-0.032980055603798075,-3.3174300239081753,-0.7811395411276583,-4.480463940083637,1.8561081178810905
2016-05-25,82.865,4.18,0.05466845454904995,-3.5907262633310135,-0.7819966035446242,-4.407379552717931,1.654112265083648
2016-05-26,82.98,4.145,0.09191353665539596,-3.783985780953283,-0.775289526274457,-4.3217476439182985,1.4799766370291425
2016-05-27,83.775,4.195,0.34798722863105724,-3.5083956334644997,-0.7701219716442452,-4.24268011988484,1.8887747859641557
2016-05-31,83.215,4.18,0.1678628071234963,-3.5907262633310135,-0.7751457746538177,-4.176294960009439,1.560821476173408
2016-06-01,84.2,4.155,0.48388696546470955,-3.7286027591480586,-0.762796914577141,-4.072997128375649,1.712717413478404
2016-06-02,84.655,4.245,0.6286214208803014,-3.236070848942334,-0.7581212956113803,-3.995035294695348,2.170322490885267
2016-06-03,83.945,4.255,0.402429674137079,-3.1819909582788597,-0.7425023235292407,-3.885250771302484,1.9250447654684744
2016-06-06,85.335,4.36,0.8434842372476561,-2.621704593544516,-0.7217877023328045,-3.7689345721277165,2.7201046746055173
2016-06-07,86.33,4.475,1.1548132504822672,-2.0233338576665756,-0.6603872626701496,-3.507076309779915,3.3257056525299182
2016-06-08,87.745,4.255,1.591432632286904,-3.1819909582788597,-0.5330866820669858,-3.0117825778366094,2.906938207807487
2016-06-09,87.44,4.22,1.4979186031500595,-3.371829914222586,-0.5076089179044019,-2.853708840500081,2.6400565095339212
2016-06-10,86.305,4.175,1.1470349525968173,-3.6182354741890177,-0.4853111304540997,-2.7026964737291728,2.093761478098193
2016-06-13,84.7,4.07,0.6428935218504945,-4.203667732259163,-0.4875406018805124,-2.6523459164744225,1.245780742033596
2016-06-14,84.485,4.03,0.5746360424482936,-4.43067148301127,-0.4912017585906574,-2.6207548724974137,1.0190372907530953
2016-06-15,84.3,4.065,0.5157636800929922,-4.231920892458633,-0.4946587640975332,-2.596534988749661,1.0189419104205362
2016-06-16,84.795,4.04,0.6729986283692,-4.373710009177031,-0.48623739148727235,-2.5289274944121036,1.0752647767972903
2016-06-17,84.175,3.935,0.475911871442799,-4.978964797679005,-0.4740731754643658,-2.441953297095384,0.5574715163772035
2016-06-20,85.11,3.935,0.7725800450770429,-4.978964797679005,-0.4547556174227741,-2.3362748773249713,0.844642711707241
2016-06-21,84.285,4.0,0.5109845842673527,-4.602407845621692,-0.45639661273949367,-2.3003258767654606,0.7107871098454028
2016-06-22,83.41,3.975,0.23072189226051393,-4.7465082733072705,-0.4482125082463131,-2.2279667689027525,0.33124428257233784
2016-06-23,84.865,4.085,0.6951597639482247,-4.11911603815139,-0.42520535309096147,-2.1094667728487098,1.0531563473721306
2016-06-24,80.34,3.945,-0.776398446934714,-4.920629885835713,-0.398181786475134,-1.9603432238934788,-0.7753604215662344
2016-06-27,78.98,4.0,-1.2349124128441578,-4.602407845621692,-0.33416778016079374,-1.7152120670578876,-1.0576767589522917
2016-06-28,79.34,3.975,-1.112777204722288,-4.7465082733072705,-0.2697508952553081,-1.4777733477400254,-0.9153787130436253
2016-06-29,81.735,4.07,-0.3140788413493174,-4.203667732259163,-0.17673834937004018,-1.1186048133399382,0.06157667569103631
2016-06-30,84.275,4.045,0.5077980478467413,-4.345282123143414,-0.11632841719208728,-0.8617610052977775,0.8640792615061731
2016-07-01,84.045,4.075,0.4344031631465734,-4.175449259803461,-0.05447412201944117,-0.5846978292008149,0.7916470598828693
2016-07-05,82.295,4.035,-0.1307039632553529,-4.402173100032066,0.03262075578575445,-0.20373978981923332,0.216638040186644
2016-07-06,82.74,4.035,0.014125998068795588,-4.402173100032066,0.11956486375153641,0.1699026200160883,0.37056860496871985
2016-07-07,82.775,4.065,0.025484056568125645,-4.231920892458633,0.19342650091477226,0.5047821375476192,0.33926756939690006
2016-07-08,84.755,4.045,0.6603269070270041,-4.345282123143414,0.26862467172532667,0.8431691305680054,0.9844077603423289
2016-07-11,85.405,4.105,0.8655051946076668,-4.006862125499203,0.328770189194183,1.1438603156737615,1.0389816980092843
2016-07-12,85.815,4.155,0.994123742716465,-3.7286027591480586,0.39743782759114765,1.474004229972655,1.0020072932899735
2016-07-13,85.545,4.16,0.9094930143157515,-3.700961212908345,0.4707643708459942,1.8203893035851426,0.8313843876508338
2016-07-14,85.63,4.21,0.93616479636272,-3.4263588672684038,0.5467202052521574,2.182781599973614,0.626642819569637
2016-07-15,85.755,4.17,0.9753399483355037,-3.645777649957068,0.5864544850070652,2.3967745884827845,0.7166480140085603
2016-07-18,85.46,4.17,0.8827947172330224,-3.645777649957068,0.6110325639771115,2.540911563407419,0.569572018969319
2016-07-19,85.895,4.185,1.0191483827393333,-3.563249938566753,0.5908073659166264,2.508795705062096,0.615546987984442
2016-07-20,86.28,4.185,1.1392544012426469,-3.563249938566753,0.5728518266333675,2.48957156329268,0.690897074009166
2016-07-21,85.74,4.175,0.9706419462381057,-3.6182354741890177,0.5614010572405448,2.4731560835710793,0.5287670832219851
2016-07-22,86.815,4.17,1.3052681477477275,-3.645777649957068,0.5430018694184804,2.424140375488821,0.8607918516697088
2016-07-25,86.09,4.165,1.080048430810731,-3.6733528697351647,0.5182740150715366,2.3547192568134023,0.6291325145695237
2016-07-26,86.845,4.12,1.314547013066805,-3.923030021879832,0.5095500013928382,2.337376689628483,0.9761502765513366
2016-07-27,86.675,4.21,1.2619243369791735,-3.4263588672684038,0.48261582099505396,2.264827388687652,0.650711946041945
2016-07-28,88.42,4.135,1.797239412715661,-3.839502578303416,0.5279546030155471,2.4733101539066484,1.3510123183143619
2016-07-29,88.935,4.055,1.9532084608788867,-4.288531617945547,0.5011751692732745,2.414604844304769,1.6879091761317673
2016-08-01,89.05,4.13,1.987913129876146,-3.867311345069226,0.47203412466301664,2.351497883131886,1.4619181723133656
2016-08-02,87.985,4.075,1.6647892014389176,-4.175449259803461,0.49311786279982334,2.4824260516817387,1.2413517649805663
2016-08-03,87.895,4.13,1.6373039636189346,-3.867311345069226,0.4701107474101435,2.432567327889645,1.0228012626275111
2016-08-04,89.075,4.155,1.995451692429888,-3.7286027591480586,0.4534696088750103,2.4074677815702605,1.2787919457007817
2016-08-05,89.89,4.175,2.2400570217367406,-3.6182354741890177,0.45940938548438226,2.4747803413194878,1.427528016152222
2016-08-08,89.425,4.315,2.1007699800343103,-2.860156860701003,0.5228776708845829,2.7785985982010684,0.8176835395211426
2016-08-09,89.715,4.395,2.187721908031218,-2.4379370805894953,0.605793966635336,3.1375972874754496,0.5270121950134494
2016-08-10,89.155,4.67,2.019560882330521,-1.0430061765170464,0.6571123953164837,3.363690256343258,-0.6587570870317334
2016-08-11,89.58,4.705,2.1472793068484104,-0.8713919386774326,0.5914086328316821,3.1154407195336398,-0.4528126975714599
2016-08-12,89.33,4.915,2.072224401026944,0.13222446645303013,0.5598237177956022,3.0011455765913966,-1.0029435679577279
2016-08-15,89.945,5.145,2.256484159243101,1.1833632792947812,0.48588481107313475,2.7246280045884648,-1.043122088736394
2016-08-16,88.745,5.04,1.8957718733057525,0.7094507590095536,0.417781294370931,2.4677435244021413,-0.8683669074878395
2016-08-17,89.325,4.99,2.070721161323136,0.480296887427072,0.3794323983292183,2.3253207395587596,-0.43683977814213604
2016-08-18,89.92,5.025,2.2490185241572576,0.6409441719927875,0.36529581486781715,2.281877019713435,-0.2669927191490613
2016-08-19,89.635,5.145,2.1637632745636965,1.1833632792947812,0.3595802803959787,2.2666137037705183,-0.528364528985944
2016-08-22,89.815,5.165,2.2176401742806573,1.2725348477069018,0.3463755652046895,2.21989877897178,-0.44303358180826446
2016-08-23,89.83,5.055,2.222125040931644,0.7777537600292852,0.3339531006338667,2.161993228320089,-0.19960146707987292
2016-08-24,89.855,5.065,2.2295981547404304,0.823176586924107,0.3301025631209256,2.137093985622702,-0.17922853212705459
