date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.325,78.295,-5.215169795248,-1.2562106103499049,0.009163958504442127,-3.8447354314601965,-1.3589225018817173
2015-03-20,4.23,78.565,-6.222544849242487,-1.1463583803288726,-0.006087878967345084,-3.940093911758792,-2.2894298285563393
2015-03-23,4.295,78.975,-5.530877725260068,-0.9802655479021785,0.022628477416869908,-3.9713996494293884,-1.5372961590174397
2015-03-24,4.41,79.115,-4.332416244011444,-0.9237483469572577,0.03596795420268746,-3.9904400387590386,-0.3087508670142385
2015-03-25,4.475,78.74,-3.6687749204667903,-1.0753593207971568,0.11367247663849786,-3.8872471193820495,0.3407109561865651
2015-03-26,4.55,76.015,-2.914909541408676,-2.199248794940732,0.19273319979806983,-3.774833312343478,1.2837920283357787
2015-03-27,4.535,76.185,-3.064683555829923,-2.127964912589094,0.28549448269836464,-3.6261791295847914,1.1690178156747626
2015-03-30,4.66,78.105,-1.8314231647270163,-1.3337413560500508,0.4913558771970477,-3.309805722487156,2.1337242117160926
2015-03-31,4.725,77.265,-1.203139494049601,-1.678784376597508,0.5070559402754171,-3.266447094622936,2.9145451911686644
2015-04-01,4.955,72.665,0.9526382030073962,-3.6374599710578353,0.4908570556480192,-3.254910613555625,5.993021707994
2015-04-02,4.96,71.22,0.9983835652504814,-4.278409484675379,0.07353446335980357,-3.8562852923080655,5.1692794030476445
2015-04-06,4.97,72.505,1.0897361093632392,-3.707799616829304,-0.3195109515650689,-4.447066637228189,4.352120162805699
2015-04-07,5.005,71.48,1.4080288037907183,-4.162129022133674,-0.5512990402357656,-4.793472576186254,3.906923644737252
2015-04-08,5.715,73.425,7.424883811816682,-3.305447867462708,-0.7723928155405011,-5.147559614463244,10.01933924130806
2015-04-09,6.065,73.61,10.120886647308554,-3.225149239091379,-1.1228400159101974,-5.642416975600975,12.141976999975403
2015-04-10,6.025,75.035,9.820759677477655,-2.613313616557712,-1.4880633460687345,-6.130158880067139,12.062142352962939
2015-04-13,5.925,75.005,9.061636973083685,-2.626074216703549,-1.7211363859007585,-6.38812479395525,10.929929880594624
2015-04-14,5.575,75.175,6.299952244493522,-2.5538315278228283,-1.879638033412709,-6.491445728240736,7.991119102109983
2015-04-15,5.565,77.085,6.218522199606516,-1.7532100826541148,-2.0051605483561645,-6.5412754018564385,9.244329910744673
2015-04-16,5.475,76.855,5.478997292655815,-1.848562909373499,-1.9735290873920652,-6.250889257588241,8.081693878721353
2015-04-17,5.195,74.17,3.0979770932984048,-2.9833074545726577,-2.0870806661833035,-6.208842179233097,3.080415962812384
2015-04-20,5.105,75.71,2.3053186567992103,-2.3275409715305138,-2.2095037125444925,-6.299300273473891,3.4619085125770166
2015-04-21,5.335,76.33,4.304109549989068,-2.067289537577364,-2.242006114220793,-6.246703923301597,5.915937690177539
2015-04-22,5.445,76.4,5.229785001844573,-2.0380392181007236,-2.2730191978092225,-6.1410952884843635,6.738378021697895
2015-04-23,5.465,78.05,5.396078580678536,-1.356219668725412,-2.272185310938256,-5.962427803522709,8.276923974517816
2015-04-24,5.37,77.46,4.600696930695033,-1.5983519363236354,-2.1472386959866974,-5.511892752944277,6.680546556159935
2015-04-27,5.485,77.995,5.5617646930308435,-1.3787138269235408,-2.0718275073523955,-5.176460258762866,7.881767720406428
2015-04-28,5.495,79.9,5.644381333030294,-0.6086892771763919,-1.9657209062625378,-4.799593655704854,9.24746175117168
2015-04-29,5.535,78.84,5.97335120902909,-1.0348592430085206,-1.6928975420668726,-4.066081569348302,8.287522109503083
2015-04-30,5.465,76.48,5.396078580678536,-2.0046430800381865,-1.515121616431133,-3.5483009535306294,5.907101470414222
2015-05-01,5.475,77.54,5.478997292655815,-1.5654125713279101,-1.541810147868505,-3.5017787053049076,6.56720700988642
2015-05-04,5.495,77.73,5.644381333030294,-1.4873175837923713,-1.4588554576936166,-3.1907500247305265,6.6653499833216365
2015-05-05,5.275,77.17,3.791117961055439,-1.7180429779243194,-1.3378085988144113,-2.772193967030855,4.264899259086421
2015-05-06,5.025,78.06,1.5889124844826743,-1.3521315248461094,-1.2579666568116072,-2.4785754126516757,2.366551523254109
2015-05-07,5.315,78.245,4.1337562123815355,-1.276595181763792,-1.1475203076812936,-2.1552714699081696,4.8241087865276615
2015-05-08,5.365,79.12,4.558445858408975,-0.9217317256650764,-0.994298783210321,-1.6850651231755673,5.327034248309407
2015-05-11,5.41,79.39,4.937296047449835,-0.8130229978330841,-0.7682290401276207,-1.042698481180591,5.3554066514034355
2015-05-12,5.28,79.045,3.834089563340524,-0.9519944349223233,-0.5390391956770131,-0.41157390478118006,3.732501153632182
2015-05-13,5.255,79.885,3.618823270228565,-0.6146804541516535,-0.35870075235850973,0.123894872876428,3.2744420559878686
2015-05-14,5.18,81.705,2.9668256106323425,0.10415943353849137,-0.28040693231118885,0.44937195881598796,2.546660679046154
2015-05-15,5.235,81.89,3.44587159138428,0.17632977875124456,-0.10718295893990948,0.9159511975079098,2.548819941312148
2015-05-18,5.34,82.605,4.346598099062652,0.4537339393433495,0.04864064890752727,1.3606557078530337,2.9638724779685885
2015-05-19,5.25,82.585,3.575647138630023,0.44600707762966013,0.22704824061044568,1.857257891289811,1.6171241250645911
2015-05-20,5.31,83.37,4.091067717165214,0.7478906283133717,0.31338825487248034,2.158225466995842,1.6984621113267617
2015-05-21,5.285,83.8,3.877020492072635,0.9120508636967445,0.35659803955988906,2.373700540562793,1.1780844015366791
2015-05-22,5.385,83.195,4.727214510132284,0.6808386872598291,0.32447803345353654,2.443570480705499,2.062726831085628
2015-05-26,5.855,81.8,8.522588761191276,0.14124026906900045,0.24846947522972906,2.4782579767342092,6.009236888920187
2015-05-27,5.75,83.095,7.701810672723635,0.6424599382638753,0.2562475932960976,2.7292438358793745,4.807938023874984
2015-05-28,5.57,83.54,6.259255496299526,0.8128921628750563,0.2507071581356636,2.939696364803231,3.115761247471137
2015-05-29,5.675,82.645,7.106311665843688,0.46918205196267926,0.19327614150507835,3.0641889884528264,3.951440980724079
2015-06-01,5.69,83.35,7.226038588384839,0.740234676499731,0.2254908623327283,3.3243924064377723,3.7347300264145535
2015-06-02,5.65,83.16,6.906061791694597,0.667411375045672,0.2628386863207827,3.597925382628854,3.132714880013191
2015-06-03,5.565,84.29,6.218522199606516,1.098093432840415,0.3621434624097767,3.9460831430011227,1.8747716987871277
2015-06-04,5.475,83.255,5.478997292655815,0.7038437999458484,0.40539376586611214,4.20378078065946,0.9898826233547933
2015-06-05,5.465,84.485,5.396078580678536,1.171830113450746,0.4302672157929569,4.444680489248777,0.4471980111329614
2015-06-08,5.485,82.485,5.5617646930308435,0.4073446787567546,0.4566910672074038,4.668096022182904,0.7076379947852605
2015-06-09,5.51,81.775,5.768024815739783,0.13148633134789778,0.4836688159236846,4.877728486505504,0.826700491041092
2015-06-10,5.565,82.175,6.218522199606516,0.28719268240997575,0.4964066379060945,5.062345143527764,1.0136127021723826
2015-06-11,5.535,82.245,5.97335120902909,0.31436335052073777,0.4416614272045145,5.155130922352892,0.679378120624416
2015-06-12,5.57,82.225,6.259255496299526,0.30660266293918514,0.38093637654559537,5.245468856401209,0.896990532439033
2015-06-15,5.625,81.925,6.704923888591866,0.18996528541678215,0.3723687604893937,5.380462426011476,1.253724324713728
2015-06-16,5.595,83.37,6.462375060211405,0.7478906283133717,0.3487753843508228,5.496379699709044,0.7051495191599875
2015-06-17,5.64,83.265,6.82571363459895,0.7076763734558573,0.2797703305886028,5.512119309420792,1.1156074722266691
2015-06-18,5.655,84.23,6.94618255752978,1.0753709013750723,0.18499850517943117,5.522936945459234,1.2243036028027001
2015-06-19,5.62,83.555,6.664589050167389,0.8186212404223013,0.09291423710510949,5.554704440769239,1.033823041366273
2015-06-22,5.57,84.795,6.259255496299526,1.2887029068107814,-0.04133069461892379,5.566682517630119,0.7458359649653232
2015-06-23,5.77,84.69,7.859298757406731,1.2491648808580176,0.031292414003772584,5.584893487635057,2.235315885160892
2015-06-24,6.065,83.29,10.120886647308554,0.7172557938412724,0.24021404429633175,5.627102794271952,4.321488938003014
2015-06-25,5.905,82.27,8.908275803069282,0.32406155653590424,0.44342882523638294,5.690452487437903,3.074125080312389
2015-06-26,5.575,74.88,6.299952244493522,-2.6792983792348677,0.6176910184380691,5.715027793634641,2.2399029954279337
2015-06-29,5.355,73.245,4.473825455469829,-3.3837706893723127,0.6113767415335155,5.714594048372799,0.8279901052620922
2015-06-30,5.41,73.2,4.937296047449835,-3.403381469671668,0.6077220038787101,5.698984793151418,1.3066210610109525
2015-07-01,5.37,74.005,4.600696930695033,-3.0543741437207017,0.5773314862570508,5.695616141432067,0.6684671532423456
2015-07-02,5.285,73.37,3.877020492072635,-3.329359451201389,0.5303105389221572,5.708030471720212,-0.06541557481539151
2015-07-06,4.815,73.015,-0.34733065513364825,-3.4841304276626746,0.48656451958293545,5.731559429480392,-4.383635836914063
2015-07-07,4.395,73.035,-4.486953098174465,-3.4753909529059253,0.616076539873729,5.708966250953109,-8.054812516152829
2015-07-08,4.185,71.22,-6.707645974124488,-4.278409484675379,0.8600763341331443,5.646862023974267,-8.67474925259868
2015-07-09,4.71,71.985,-1.3473574941539548,-3.9374802214550053,1.1423931003296675,5.602939981727094,-2.4521472382063196
2015-07-10,4.985,73.345,1.2264208621856445,-3.340234279035961,1.2134065423245315,5.5784806688449,-0.2989976795803555
2015-07-13,4.995,73.03,1.3173157279145717,-3.4775755972093965,1.229135454200116,5.550009381198468,0.041717807907315496
2015-07-14,5.005,73.725,1.4080288037907183,-3.175335528147918,1.228159929264479,5.533989058985583,-0.22614039755373128
