date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,21.515,0.4705696542269406,-3.5885200813393694,0.6047078092025748,3.8109826686743347,-1.1704068977812185
2018-03-21,44.005,21.865,0.601102076772355,-3.092581683939496,0.6035813472210458,3.7688461377843963,-1.3011194418287095
2018-03-22,42.805,21.695,0.07352767505934166,-3.332466670944921,0.5913977658615502,3.68380110175704,-1.639460082692794
2018-03-23,41.66,21.075,-0.44384068491524514,-4.223558940979787,0.5763851121586512,3.582511158559096,-1.5919553495690324
2018-03-26,42.69,21.245,0.022194048549626366,-3.9766451132770224,0.5789942891600746,3.5458212702129788,-1.2211724110596385
2018-03-27,41.875,21.02,-0.3456171628693159,-4.303869423725163,0.5830160079176868,3.5184722147605836,-1.3548646076106596
2018-03-28,42.025,21.105,-0.2773873277505461,-4.179841516726912,0.5943357780349285,3.5159927330560086,-1.3091507008999699
2018-03-29,42.615,21.375,-0.011358958555675251,-3.7891581531911305,0.5820141243316774,3.4310544264952227,-1.2370698205671262
2018-04-02,41.665,21.49,-0.4415506650836206,-3.6242523770370303,0.5501607317482045,3.26803742461727,-1.7156667499100284
2018-04-03,43.035,20.985,0.17578248060959262,-4.355085578530609,0.5185455702392407,3.0986438200886006,-0.6645510047191596
2018-04-04,43.585,21.01,0.41810563155823194,-4.318493903690634,0.49618257377106545,2.9857222171688784,-0.4248551656627719
2018-04-05,43.935,21.28,0.5707242828719952,-3.926055235075953,0.478623424653085,2.898764719074702,-0.44893843421348123
2018-04-06,41.515,21.62,-0.5103710939428479,-3.4388964577905163,0.44756162838709435,2.7516692431163947,-1.7229222385559084
2018-04-09,41.505,21.68,-0.5149679598345477,-3.353723163366375,0.38410952199414916,2.4444844973887396,-1.6712554560419233
2018-04-10,42.395,21.675,-0.11012285035939523,-3.360811929184335,0.31803548894560185,2.123204912962696,-1.16447029816974
2018-04-11,41.925,21.535,-0.3228467661049699,-3.5599641266089637,0.2659284830008742,1.861188054639164,-1.23733896101748
2018-04-12,42.525,21.48,-0.05170060196280857,-3.6385569358559016,0.2082279065277915,1.5707801520437243,-0.8648316604710828
2018-04-13,42.305,21.46,-0.15067406090260593,-3.6671860427864416,0.16047713309802406,1.3206382833687105,-0.8828128415878604
2018-04-16,42.595,21.5,-0.020316400440227582,-3.6099544730492004,0.11873635815481798,1.09337020418993,-0.6850537573956006
2018-04-17,42.555,21.735,-0.038243908722331896,-3.275854462319149,0.09585997259456082,0.9523415162946381,-0.6765621060352867
2018-04-18,43.085,21.5,0.1979394619939009,-3.6099544730492004,0.07088415136021416,0.8037433004087593,-0.34991527914375675
2018-04-19,43.045,21.785,0.18021593560727125,-3.20523553403366,-0.08565513512897494,0.1340045435237342,-0.22833349070430822
2018-04-20,42.715,21.585,0.03336528604695864,-3.4886901056398325,-0.21573268581738192,-0.4242700475755262,-0.294989152851722
2018-04-23,42.765,21.395,0.05568815970207038,-3.7604152527397505,-0.27155607790239283,-0.6701271197107141,-0.29534833790555726
2018-04-24,42.005,21.98,-0.28647055544754646,-2.931361810631612,-0.29790641405030793,-0.8032546573621946,-0.35648738337463315
2018-04-25,42.155,22.055,-0.21845150686344517,-2.826672221264264,-0.3096430080243272,-0.8716973360496811,-0.22201346010483736
2018-04-26,41.995,22.0,-0.29101379123666726,-2.9034096995028396,-0.3223002552621411,-0.9245591992581212,-0.3022242792588876
2018-04-27,42.355,21.955,-0.12813497226245465,-2.966337738006754,-0.3339817743684628,-0.9794786018145407,-0.1393591115635422
2018-04-30,41.685,21.585,-0.43239333306663,-3.4886901056398325,-0.3371604304531446,-1.0038593597254575,-0.6047822310763249
2018-05-01,41.69,21.975,-0.4301046865602421,-2.938353812497164,-0.3399917642311981,-1.0296097646840503,-0.39951101852256965
2018-05-02,41.885,22.52,-0.3410609092124845,-2.1854372947393843,-0.32020176363179254,-0.9736901674677894,-0.06715161782693957
2018-05-03,42.685,22.55,0.019959016017160824,-2.144523140836809,-0.29972957794578603,-0.9139468458518298,0.2911288459710024
2018-05-04,43.305,23.06,0.29512568549421214,-1.4571888381514126,-0.2785487629255104,-0.8513066068716011,0.7405341441498754
2018-05-07,43.225,23.655,0.25984248538155946,-0.6742570749876599,-0.2098907626603403,-0.5987231876281777,0.7170453413114469
2018-05-08,43.665,23.955,0.45309766928259115,-0.28693822389865786,-0.14546700318686728,-0.366801164174003,0.7781587899262941
2018-05-09,44.165,23.975,0.6703559678273524,-0.26128969825603165,-0.0754191120666533,-0.1208677550339171,0.7715174858266358
2018-05-10,44.755,23.865,0.9235791673772205,-0.40262221519684255,-0.012100650358436646,0.08995368818323472,0.8287534885413496
2018-05-11,43.92,23.535,0.5642084589315549,-0.8305617682488331,0.04321025144871227,0.2736239292214338,0.3264733125598403
2018-05-14,44.235,23.9,0.7005756871683175,-0.3575822388592594,0.06298421790605578,0.3349048134503187,0.3881929113696457
2018-05-15,44.45,24.115,0.7930952775272266,-0.08234686919619903,0.08981701458224467,0.4201883346768486,0.3803030928017753
2018-05-16,44.715,24.38,0.9065172771387138,0.25354001580787594,0.11900582374168428,0.5088600223816615,0.3674845163243563
2018-05-17,44.485,24.595,0.808114239517988,0.5233801964223316,0.14571642192888884,0.5887206220476171,0.14312852793926967
2018-05-18,44.575,24.935,0.8466802333372324,0.9453265367356813,0.15920543673537887,0.6235065528716286,0.07267255632705649
2018-05-21,45.46,25.38,1.2218177077978343,1.4889693756690694,0.16893811472087067,0.6437984508759564,0.3264755777192334
2018-05-22,44.78,25.215,0.9342351067975929,1.2885140046408328,0.18040432733078143,0.680324332876728,0.021457271657344124
2018-05-23,43.955,24.95,0.5794085885056335,0.9638090535205498,0.18452434954061972,0.6859950535378034,-0.28443270371440976
2018-05-24,43.915,25.065,0.5620360230865269,1.1051402860011152,0.1807728519362048,0.6617578379292217,-0.29950117613270943
2018-05-25,44.615,25.195,0.8637956870907825,1.264127299082341,0.17657775710152177,0.6374729505391918,0.003105973388826344
2018-05-29,44.285,25.665,0.722131936889832,1.832160445381456,0.17971925162203795,0.6348659725768706,-0.2420085397824936
2018-05-30,44.405,26.17,0.773767797171598,2.4310156521582837,0.17835861303155442,0.6146848489156306,-0.27450963172098375
2018-05-31,44.405,25.515,0.773767797171598,1.6520113711404367,0.17668737441335153,0.5947928643964211,-0.1129146188926276
2018-06-01,44.92,26.495,0.9937986475010666,2.810336400951895,0.1786910006196819,0.5839167583125779,-0.09229993437552109
2018-06-04,44.99,25.985,1.0235108393723198,2.2129850702976817,0.17928205674950085,0.5735027743607375,0.05325955005267524
2018-06-05,44.965,25.83,1.012904652548107,2.029112348505078,0.18397156352582314,0.5725264133311991,0.06707926789287355
2018-06-06,45.215,26.465,1.1187021636749015,2.775517653948722,0.18807103958182875,0.5692580918503001,0.02744958126874686
2018-06-07,45.285,25.785,1.148220651676329,1.9755232432664032,0.189312864189294,0.5692206945435447,0.205007993677498
2018-06-08,44.93,25.69,0.9980460799558161,1.8620828935318507,0.18970368832878842,0.5778370959536673,0.06696499112521404
2018-06-11,44.875,25.595,0.9746734928271882,1.7482222705075476,0.192244622973825,0.578713166591779,0.05987399496724144
2018-06-12,45.075,25.12,1.0595278415507516,1.1725044227138923,0.19183056972509482,0.5812211987731987,0.2533844513631536
2018-06-13,44.555,25.375,0.8381167460514987,1.4829141408809805,0.1932518810913414,0.5887818851247739,-0.03724108629547518
2018-06-14,43.875,25.095,0.544647626645364,1.1419026636710168,0.1942037098745623,0.5864971309755016,-0.26361123793069363
2018-06-15,43.955,25.485,0.5794085885056335,1.6158544915965196,0.1891989930568448,0.5830092171280231,-0.309318671358831
2018-06-18,43.895,25.805,0.5533438055467839,1.9993521601938342,0.19180395294438174,0.5711692002107236,-0.40130904231700587
2018-06-19,43.325,26.095,0.30393630101454805,2.3428112175566795,0.19681902768472243,0.5539439452709012,-0.7111174701447195
2018-06-20,42.945,26.34,0.13583496380559196,2.630013433354653,0.19893986723910512,0.5263008490710681,-0.9136804085341139
2018-06-21,42.255,26.12,-0.17323980410033554,2.372240832050561,0.1847048649395039,0.5090160873882641,-1.1204203139764748
2018-06-22,42.565,27.415,-0.033760452352049705,3.8593967548293273,0.1689726471110796,0.4898048601941085,-1.17569779846158
2018-06-25,41.575,26.505,-0.48281312998934695,2.821933889416878,0.15144409789369068,0.4641794980475914,-1.3743578602353113
2018-06-26,41.905,26.73,-0.3319516643925467,3.0817270176743303,0.1338293027916539,0.4410286509691782,-1.1854056935312833
2018-06-27,41.455,26.175,-0.5379689151559198,2.4368869568026725,0.1205254071500616,0.4189391060478893,-1.2506148138511257
2018-06-28,41.485,25.97,-0.5241650151875106,2.195238937150858,0.10787098107415352,0.39939500536723505,-1.1603625983973909
2018-06-29,41.975,25.795,-0.3001035092716821,1.9874400111813217,0.09858168592571687,0.38020634341129433,-0.8762350396614567
2018-07-02,41.86,26.08,-0.3524535838742538,2.3251399123831646,0.09131715218026958,0.36791663683060255,-0.9326953759243686
2018-07-03,42.03,26.12,-0.2751171962596564,2.372240832050561,0.08671222541553505,0.34916198971370926,-0.8299814677420704
2018-07-05,42.275,26.545,-0.16421030423982244,2.868280128650431,0.08187468528445768,0.3339900018385292,-0.7330398389192695
2018-07-06,42.175,26.16,-0.20940059232204208,2.419269676831846,0.07394731529752199,0.325878321541916,-0.7141774114463767
2018-07-09,43.045,26.655,0.18021593560727125,2.9953730859880334,0.06815665421008049,0.31684216111497765,-0.3407808331595745
2018-07-10,42.995,26.13,0.15803835265497584,2.3840047916458755,0.05548428553632249,0.3301059927272749,-0.3043424426519398
2018-07-11,42.545,25.705,-0.042728418783909615,1.8800223885839882,0.04387975126594115,0.3439904842201161,-0.46921381778949167
