date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,26.755,0.42027920239679445,-0.31436939735885217,0.7549478248300335,0.6540932518125244,0.0035184433134639592
2016-03-21,10.155,26.735,1.157489410569116,-0.3274831213691195,0.7398899341958405,0.6132528996966515,0.7865379759925109
2016-03-22,10.145,26.735,1.1522305937077326,-0.3274831213691195,0.7487704440692651,0.6258723847851418,0.7715678911353353
2016-03-23,9.455,25.895,0.7762576641955661,-0.8873069993864664,0.7698471696933991,0.6559037411188934,0.8034447052034864
2016-03-24,9.225,25.855,0.6448087625562232,-0.9144163019686813,0.7965350955756505,0.6961633918695884,0.6770100471711913
2016-03-28,9.215,26.185,0.6390195009447293,-0.692007948649856,0.8252365793641014,0.7356788467873608,0.47441092659394435
2016-03-29,9.415,26.495,0.753628277115997,-0.48561751578309176,0.8631090096049754,0.7863167162437796,0.38645241396659014
2016-03-30,9.455,26.095,0.7762576641955661,-0.7523855674141692,0.8956878339133476,0.8270705805151843,0.6230896828252439
2016-03-31,9.665,26.225,0.8935130825465809,-0.6652400340984918,0.9426373381304921,0.8910417221755879,0.6295514553314331
2016-04-01,9.22,25.655,0.6419149166287165,-1.0505950225303933,0.9834471087491282,0.9429566559659311,0.7321628980365257
2016-04-04,9.065,25.345,0.5514185410583966,-1.2637843638665776,1.0061850396733694,0.9814729224477267,0.841546538906346
2016-04-05,8.825,25.155,0.40819612155481494,-1.3957415036145093,1.0210309708823595,1.0143117809418036,0.8189796431493379
2016-04-06,8.595,25.615,0.26723836698576214,-1.0779581279309225,1.0235840126910483,1.0333830748878812,0.3372359981983448
2016-04-07,8.415,25.165,0.15426698216964796,-1.388771580384632,1.0310712029942635,1.047260443975269,0.5389289222658058
2016-04-08,8.565,24.925,0.24857506586486802,-1.556819118618915,1.0416812776040338,1.0658472637286436,0.8044371306175617
2016-04-11,8.515,24.725,0.21732381334689455,-1.6980994526916693,1.066328182198689,1.1031399942678213,0.9249151216603695
2016-04-12,8.895,24.485,0.4503677752075594,-1.8691521556907513,1.0930620110179576,1.1417185867134958,1.3517484026919468
2016-04-13,9.475,25.29,0.7875364823014381,-1.3018804769572272,1.1166836298109595,1.1812803510266052,1.0600447478634525
2016-04-14,9.405,25.195,0.7479559081628816,-1.367878416735021,1.1348410996282028,1.2181144099507106,1.0821661448174273
2016-04-15,9.405,24.685,0.7479559081628816,-1.7264926207896067,1.1263639417848519,1.2359439933680787,1.456670948609844
2016-04-18,9.46,24.795,0.7790796038238363,-1.6485217596098714,1.1001488097374366,1.2399724963993288,1.3527263590855723
2016-04-19,9.815,25.115,0.9757174590760117,-1.4236489320076366,1.084278946639969,1.246324846103716,1.2730251773546528
2016-04-20,9.775,25.505,0.9539197823000453,-1.1534275686568691,1.0693591924590602,1.2569291220119723,0.9304190336669997
2016-04-21,9.695,25.815,0.910055550381956,-0.9415675775540278,1.0815591380639176,1.3194681344746833,0.6089484335155377
2016-04-22,9.985,26.605,1.0673771635366465,-0.4129621980029692,1.0789682362950797,1.3319789920758693,0.1809712658965803
2016-04-25,9.935,26.325,1.0405814311456203,-0.5984984630873176,1.0649503660290147,1.3249344595070363,0.35301812897122575
2016-04-26,10.035,26.045,1.0940390505525641,-0.7860187319538399,1.0924592522203185,1.3590477843027193,0.5936847023912997
2016-04-27,10.125,26.205,1.1416973911133643,-0.6786188839677376,1.0505455486987745,1.3368111849405908,0.5178062539880104
2016-04-28,10.365,25.905,1.2667443675035934,-0.8805362168253199,0.9887078969228327,1.2923030658300148,0.8450344127753282
2016-04-29,10.225,25.315,1.1941567684804018,-1.2845538016858566,0.8450337998191622,1.1836317872822826,1.0960163613088691
2016-05-02,10.205,25.325,1.1837060579807996,-1.277627922205813,0.6063622462322183,0.9997859949617343,0.958625399776784
