date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.105,26.155,1.3026753172649932,3.782838287172323,-0.3681459249042579,3.3227624902693322,-0.6274506730100451
2015-03-20,25.26,26.145,2.3635305310622545,3.7726790365628724,-0.4231731899465302,3.4980337086743294,0.4619934449346381
2015-03-23,24.875,26.435,2.01539988762514,4.065731365497892,-0.4345084630185662,3.5292896490236334,0.2527049252703719
2015-03-24,25.15,26.655,2.2646090335120252,4.285910316684521,-0.433606073284718,3.5197965932732815,0.603209183106781
2015-03-25,24.85,26.495,1.99260805437457,4.125961370559267,-0.4306007419261336,3.5090650178216682,0.26018506387428886
2015-03-26,24.965,26.265,2.0972612471982477,3.8943343837615356,-0.4331955274896926,3.507669211366099,0.27660027342697413
2015-03-27,25.165,26.465,2.278123776787019,4.095863436803744,-0.43672198811382545,3.5122398127749923,0.5546375871756837
2015-03-30,25.545,26.695,2.61783674094282,4.325747535050873,-0.4377464668593279,3.513041415705591,0.9983760252311953
2015-03-31,24.705,26.68,1.8599615631143496,4.310815577737888,-0.4349650758297984,3.4966043445764337,0.23841144319695218
2015-04-01,24.85,26.585,1.99260805437457,4.2160511178493465,-0.42236651782565426,3.4323275049788657,0.34099937901668964
2015-04-02,25.21,26.575,2.3186197252899166,4.206056219304077,-0.4131886447774187,3.395271348134697,0.6612430462671046
2015-04-06,25.185,26.625,2.2961309088227684,4.255993151338234,-0.39716915794681806,3.3269890606246877,0.6594910643425118
2015-04-07,25.275,26.405,2.3769864390014197,4.035565079115092,-0.33154732705315726,3.0317509111936856,0.6832163429374063
2015-04-08,26.21,25.535,3.2003519107393017,3.145500976891641,-0.3066712285821282,2.9219260847865636,1.2430604750423822
2015-04-09,25.43,24.945,2.515565070833838,2.5244663733700676,-0.3074610346495714,2.914123680319297,0.37761643360895336
2015-04-10,25.6,25.005,2.666586635350464,2.588289683393872,-0.276244071699168,2.7489172446308636,0.6326690715972738
2015-04-13,25.77,25.545,2.8166086338153185,3.1559028720989084,-0.25899586773228195,2.6469346764724886,0.9870397601808873
2015-04-14,26.12,25.635,3.1223857393436676,3.24933710681402,-0.2550984526074472,2.6326620152929716,1.318624591998912
2015-04-15,26.67,26.385,3.5947105374076416,4.015435174746057,-0.2993446580277659,2.850671317567036,1.9460382890576264
2015-04-16,27.145,26.385,3.9948538370594378,4.015435174746057,-0.298932511493446,2.8813424159243226,2.313855542661078
2015-04-17,23.105,26.325,0.3422911981309124,3.954953782613244,-0.3631392839240876,3.216888506607142,-1.4383982239051945
2015-04-20,23.325,26.255,0.5570946483367241,3.8842176890391418,-0.3997230817384545,3.3672283601990713,-1.2575222470566034
2015-04-21,23.3,26.175,0.5327874328620877,3.803145140842096,-0.3980288716761484,3.348145211306522,-1.3015962092144284
2015-04-22,23.075,26.335,0.3128414630337553,3.9650435814508134,-0.4315458280304514,3.4970438013166305,-1.4731043227488572
2015-04-23,23.375,26.445,0.6056310186127142,4.075779187107823,-0.43063350257815536,3.491161340182938,-1.130363254490835
2015-04-24,23.475,26.06,0.7023930706107973,3.686168189051414,-0.4210012463069597,3.4365581013848963,-1.1822836290863852
2015-04-27,23.355,26.705,0.5862289405970061,4.3356975127027555,-0.3930667243811594,3.2988900575302145,-1.0084426977075958
2015-04-28,23.385,26.755,0.615325833242061,4.3853915788573845,-0.3896504271545188,3.2717454458925403,-0.9476499107088698
2015-04-29,23.305,26.835,0.5376509617420074,4.464709241867413,-0.39130231668131776,3.2606285695376744,-0.9759265381444582
2015-04-30,22.24,26.505,-0.5225839018245799,4.135986442383871,-0.3942764301842486,3.255786210483359,-2.1476481425143756
2015-05-01,20.925,26.765,-1.9040569649719918,4.395319247141812,-0.3435586603722622,3.013303271818632,-3.4073102443341634
2015-05-04,21.25,26.825,-1.5547149090548082,4.454807475066259,-0.3651216966990576,3.0387324857391196,-2.966900531030091
2015-05-05,21.755,26.625,-1.0223537096162514,4.255993151338234,-0.4091398622207051,3.1620351868843777,-2.4430924449498397
2015-05-06,21.545,26.695,-1.242215018390116,4.325747535050873,-0.449038552294476,3.2715842178962222,-2.5713718255556963
2015-05-07,21.535,26.515,-1.2527379880581662,4.14600773258945,-0.4902189970972755,3.3854121619485538,-2.6056983973791703
2015-05-08,18.255,26.675,-4.998157935177249,4.305836393013366,-0.5041034620728688,3.383183061258292,-6.210753963598149
2015-05-11,18.025,26.845,-5.285553711483491,4.474607319485626,-0.5582186481750846,3.4812914334809317,-6.269035895966818
