date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,104.885,-0.8679904738385467,-1.5102017157178602,-0.19563666152640322,-2.545752645894045,1.38231135016101
2018-03-21,121.71,105.12,-1.3468387123423666,-1.452175083919045,-0.18988589603520628,-2.4919111352106533,0.869324855858318
2018-03-22,118.025,103.92,-1.8788568897492597,-1.7498522850713276,-0.17077342018366237,-2.4424968505644014,0.2648117012773139
2018-03-23,114.415,102.525,-2.416405164160944,-2.100253338040066,-0.14401599357058426,-2.401567844158047,-0.3173073912306732
2018-03-26,118.965,104.84,-1.7415835104657058,-1.5213280286660218,-0.10708402249135764,-2.3616419554746413,0.4571485201705303
2018-03-27,113.795,103.02,-2.510430371937398,-1.9753747224508391,-0.08484352832030423,-2.317667056570933,-0.36036107657393623
2018-03-28,112.875,103.965,-2.6508999837643916,-1.7386274925962182,-0.04679027590540241,-2.2708469496018235,-0.4614038942378631
2018-03-29,116.275,105.125,-2.1373565942750252,-1.4509418845840563,-0.024720298001817326,-2.2395337574945526,0.0663094474492909
2018-04-02,115.205,103.32,-2.297334354432864,-1.8999824058391452,-0.01102352719101449,-2.2087711465698945,-0.10950771557618655
2018-04-03,116.5,103.63,-2.1039037897512283,-1.8223066403894004,0.013587535209908595,-2.165229624315781,0.08608649020409365
2018-04-04,119.465,104.455,-1.6690070210919112,-1.6167154964354242,0.035018887325056834,-2.123156004573997,0.5107645612884313
2018-04-05,119.045,105.445,-1.7299507974557256,-1.3721388813130146,0.049063599973522415,-2.0845365941944305,0.4219078699195633
2018-04-06,116.09,105.41,-2.1649107635391656,-1.3807463033596084,0.0765857818395541,-2.031367089407717,-0.027798138966578456
2018-04-09,117.285,107.18,-1.9876944962262053,-0.9489992088423408,0.10360548084609347,-1.9882489286831029,0.0988759518115705
2018-04-10,119.48,107.72,-1.666834422332613,-0.818698369835735,0.14338801381387145,-1.925967695791809,0.37652480662259635
2018-04-11,119.135,106.935,-1.7168733358410024,-1.0083338246207096,0.20420591403108976,-1.8284905894574441,0.31752498392157835
2018-04-12,121.395,107.87,-1.3916825860106554,-0.7826196042192535,0.2705070308595832,-1.7196229599125168,0.5396444793317139
2018-04-13,119.025,108.195,-1.73285824266695,-0.7046207504989045,0.37377209674250567,-1.5576659855654837,0.08817531822078717
2018-04-16,119.41,107.99,-1.6769755510892517,-0.7537926955732576,0.49052409569798733,-1.3802728482176616,0.0730507774682303
2018-04-17,123.355,109.37,-1.114523659991359,-0.42456660108752187,0.5790724117415411,-1.237002937891809,0.36833408353711006
2018-04-18,124.45,109.06,-0.9615935166288436,-0.4981599647702744,0.7651109044934442,-0.9531919460538236,0.3727460506527869
2018-04-19,124.045,107.855,-1.0179993432122172,-0.7862252224075537,0.9633188680550778,-0.6449381613749798,0.384324409448759
2018-04-20,122.805,106.005,-1.191850834877542,-1.2348073360994773,1.0906055884889394,-0.4298281272293266,0.5846650738090146
2018-04-23,121.875,105.935,-1.3233953616358785,-1.2519340514430826,1.1037866148439466,-0.36897704889743776,0.4274497359117866
2018-04-24,117.865,109.135,-1.9023314104482052,-0.4803359538386028,1.2090685695589851,-0.17797385238664598,-1.143598453446169
2018-04-25,117.305,108.95,-1.984743920833029,-0.5243240322675826,1.1323276703268927,-0.28101277289788307,-1.1100245379811917
2018-04-26,120.86,109.865,-1.4681133064746432,-0.3074859842262809,0.990347383066093,-0.4658421535377818,-0.6977532131288623
2018-04-27,120.225,111.33,-1.5592704597835838,0.035959351773909756,0.8836959141287426,-0.5969941582946756,-0.9940534337262303
2018-04-30,120.975,110.825,-1.451655765965996,-0.08191653899421716,0.7539985378508305,-0.7578132160032378,-0.632077599335318
2018-05-01,123.07,111.7,-1.1545500574147003,0.12198496791347418,0.6489877351698269,-0.8724589660279474,-0.36125783943768264
2018-05-02,122.775,112.005,-1.1960786352883341,0.19268398421707342,0.5986243770384532,-0.9105195502244241,-0.4009044150811427
2018-05-03,124.395,113.105,-0.969242786658268,0.44607447205507533,0.561279917166587,-0.9433571504982865,-0.2762582788851833
2018-05-04,125.14,113.98,-0.8659161461839303,0.6458814761598863,0.5251617096129816,-0.9715314782573534,-0.23357688815405897
2018-05-07,126.965,113.975,-0.6153772204988607,0.6447440850336548,0.49407908254039246,-0.9976346968357885,0.06370291033015496
2018-05-08,128.775,114.845,-0.3704295123340884,0.8419029538863007,0.4818346389667518,-0.9997585674987619,0.22367104933382587
2018-05-09,129.725,115.06,-0.24324002177223109,0.8903959618589891,0.4746375812965141,-0.9864316213971371,0.3205762138919722
2018-05-10,130.605,116.45,-0.1262506731985133,1.201739042063645,0.4806109660780711,-0.9627150408748153,0.25889540569635794
2018-05-11,130.61,116.15,-0.12558821556793034,1.1348583530080059,0.4885810238239414,-0.9423248057777656,0.2622663342020318
2018-05-14,127.715,115.175,-0.5134585165274216,0.9162968994275642,0.4936131205071347,-0.9264896561569278,-0.03926503220794597
2018-05-15,128.115,113.65,-0.45934632922697244,0.5707064306859585,0.4835390690051143,-0.9269078335319343,0.1916026481358417
2018-05-16,128.775,114.265,-0.3704295123340884,0.7106304316531291,0.5017199719956502,-0.9168021095898609,0.18983511698750766
2018-05-17,126.055,114.535,-0.7398500689933002,0.7718227488841809,0.5297960311635981,-0.9071382708633244,-0.2416204272505933
2018-05-18,126.895,113.19,-0.6249203318229666,0.4655519598812857,0.5338092601312017,-0.9191491026628849,0.04571282358305828
2018-05-21,126.355,113.665,-0.6987160525672172,0.5741282109624154,0.5506853123772224,-0.9230110568043217,-0.09186896896130903
2018-05-22,125.46,113.13,-0.8217229550571883,0.45180466400578273,0.5510852256135279,-0.9343121174005116,-0.13639371285354773
