date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,23.995,-1.5730360259438965,0.34668499092581734,0.6069033616250834,-1.766728018390762,-0.016712293970974512
2017-03-21,39.035,23.515,-1.9136334523267189,-0.15584285294610492,0.6671977651098211,-1.6995267284297688,-0.11012872070297042
2017-03-22,39.095,23.325,-1.8819569857022211,-0.3575996813787506,0.7039308846438586,-1.6686578306196829,0.038426304978767645
2017-03-23,39.16,23.225,-1.8476956270454818,-0.46444859933819244,0.7536892859588271,-1.6186042012870216,0.12095850744131953
2017-03-24,39.145,22.745,-1.8555970441999539,-0.9838123845437464,0.7835363181159021,-1.5899885215698122,0.5052442108720914
2017-03-27,38.925,22.435,-1.9718336370916274,-1.3250928485473656,0.8371341746240344,-1.5270776282283505,0.6645244992056325
2017-03-28,40.085,22.745,-1.3661994880405381,-0.9838123845437464,0.8528613888855114,-1.5011606544800755,0.9740167631242838
2017-03-29,40.225,22.915,-1.2942939947236936,-0.7986280834936197,0.862847991069847,-1.4714891567441595,0.8662897994748977
2017-03-30,40.445,23.035,-1.1818037346068344,-0.6687350487906741,0.8828439105981998,-1.4345856928280958,0.8431706238496981
2017-03-31,40.715,23.075,-1.044580848768146,-0.6255876991704319,0.8982334176828138,-1.40128929588024,0.9186322241982791
2017-04-03,40.24,22.835,-1.2866046829747324,-0.8856018898206013,0.9443657337704889,-1.3405098985607693,0.8902372940950007
2017-04-04,39.895,22.595,-1.4641882427777628,-1.1483633646782374,0.9580062853690603,-1.310778724683761,0.946729803155312
2017-04-05,40.035,22.545,-1.3919408985512154,-1.20345653607799,0.9323297835519595,-1.3124672843233909,1.042544757567959
2017-04-06,40.235,22.735,-1.2891674683677472,-0.9947486412719001,0.8967187690848215,-1.3094473474944193,0.912289656276809
2017-04-07,40.205,22.825,-1.3045508719331185,-0.8964950338401665,0.8464717639048371,-1.3276790037194042,0.7819858644128981
2017-04-10,40.415,22.995,-1.1971072342630809,-0.7119573884110469,0.8185840526668855,-1.3125047266480467,0.6981944567166126
2017-04-11,41.145,23.395,-0.82790828095838,-0.283077651388139,0.8025125222365521,-1.2841920183264393,0.6834570973723542
2017-04-12,41.28,22.785,-0.7603500262578291,-0.9401153868765925,0.7890055381282881,-1.2526373703814904,1.234043590848911
2017-04-13,40.515,22.055,-1.1461396674275381,-1.7499284443677703,0.7454842689742621,-1.2366947597962366,1.3950992194754734
2017-04-17,41.355,22.085,-0.7229130665795295,-1.7161236624534355,0.625006580570356,-1.2979746215948074,1.6476501371211754
2017-04-18,41.375,22.185,-0.7129413437096828,-1.6037717776688054,0.4962748396365572,-1.3578118422660481,1.4407820803325881
2017-04-19,41.585,22.225,-0.6085283135823891,-1.5589727610074864,0.36548823136082054,-1.4222767453715486,1.383534628949481
2017-04-20,42.04,22.665,-0.384097351069203,-1.0714373944626792,0.2164014558067906,-1.5025009001727696,1.350264161071125
2017-04-21,41.535,22.645,-0.6333406546692251,-1.0933919731554047,0.1680861762463785,-1.4913154121804904,1.0417588334174401
