date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,43.2475,0.9698450671179144,3.033951309355032,0.48279752622715066,-1.206169792971778,0.7112306732394584
2015-03-20,88.925,43.3625,1.704402376628938,3.1450731364370714,0.5109831991804845,-1.2584817613685835,1.3558046050843062
2015-03-23,89.51,43.0275,2.0931386745464,2.8205446483928682,0.4878624787013319,-1.128103725769167,1.8452044968628454
2015-03-24,89.64,43.0925,2.179179453497227,2.883709973317115,0.4386797223933653,-0.8994469274257497,1.8136012903652459
2015-03-25,87.205,42.1875,0.5464608331301177,1.995558567016344,0.41360728214182874,-0.7703455326692877,0.491428810540933
2015-03-26,87.595,42.2,0.8110070874845419,2.0079551277294274,0.3972383719837862,-0.7139981973145408,0.7273684588433494
2015-03-27,88.465,41.885,1.3969290908477907,1.6944364827434868,0.378413024725618,-0.6420502864387521,1.3977825426461425
2015-03-30,90.775,42.6425,2.925124210615607,2.444443895474171,0.33716609132708397,-0.4687978218133672,2.569738438723597
2015-03-31,89.86,42.215,2.324503058535917,2.022826154497675,0.2973061035101011,-0.3046085785917195,2.027713075055611
2015-04-01,88.99,42.3,1.7477213871938837,2.1069956245710344,0.25194174009891934,-0.126260845219696,1.3431420883783438
2015-04-02,88.35,42.745,1.3198109566416905,2.5449052645085373,0.2243575204688204,-0.024424290743935956,0.7732666124124434
2015-04-06,88.105,44.115,1.15518052685504,3.8650029693893933,0.21938516703400338,-0.028568914891050984,0.33582511971967977
2015-04-07,87.645,43.2825,0.8448380605276287,3.0678022452894904,0.22108214219171535,-0.05470731164889611,0.22130907996737006
2015-04-08,88.345,41.77,1.3164557176384832,1.579389422194666,0.22179994835475741,-0.05150937994380514,1.0176566053074614
2015-04-09,87.615,41.845,0.8245417934509478,1.6544559801143344,0.1926665703829844,0.05689782006019674,0.44888561385250325
2015-04-10,87.785,42.08,0.9394622084984653,1.8887962706116055,0.1841843345685364,0.07946626533365479,0.5121092589266788
2015-04-13,87.405,42.025,0.6822730351316795,1.8340681855032235,0.17767126285238452,0.0978225478554133,0.258589276600527
2015-04-14,86.855,42.805,0.3080382614950442,2.6036001992721043,0.16999161170923574,0.12920799152001933,-0.26375992414572746
2015-04-15,86.755,43.5575,0.23974104116382114,3.3328252950580324,0.17376855398489693,0.11154176613453215,-0.4509409571772328
2015-04-16,86.755,43.4025,0.23974104116382114,3.1836551391759125,0.17061660255314312,0.11419431626153975,-0.41763769864476685
2015-04-17,85.945,42.705,-0.31638545017057285,2.505729518750891,0.11470245474772245,0.3155817576183988,-0.919380534523528
2015-04-20,87.315,42.9725,0.6211960425539128,2.767022490608638,0.11496016825335374,0.34529142895146137,-0.042192757478731524
2015-04-21,88.235,41.485,1.2425923768944955,1.2929020078078313,0.1381296252394437,0.3055892223380748,0.7584150847466007
2015-04-22,88.965,40.63,1.7310639749430512,0.42147978825906357,0.09159965463425986,0.5019153160779743,1.1905412558252257
2015-04-23,89.905,41.1525,2.354184507711971,0.9561686510414731,0.03261143591374535,0.7371612621430452,1.5858412128827546
2015-04-24,89.135,41.3,1.8442421928510198,1.1058811197999119,-0.01796865463428627,0.9537009264310117,0.9104124623282706
2015-04-27,87.57,41.9575,0.7940843586418657,1.7668039230932695,-0.02367224123337265,1.0240659092348563,-0.18815734191345757
2015-04-28,88.5,41.9375,1.420379929955782,1.7468529886281934,-0.009706448859893684,1.0106197692911367,0.4267158998645173
2015-04-29,86.29,42.0925,-0.07887868533464154,1.901224495592619,-0.011907051143241443,1.0544340531311425,-1.1106747611619794
2015-04-30,88.275,41.72,1.2694624223612596,1.529270132000052,0.006079469450875131,0.984909490920432,0.2752557803911976
2015-05-01,89.665,41.6975,2.195711450913931,1.506696851659496,-0.0004276642556863639,1.007530893536536,1.1888249177650048
2015-05-04,89.94,41.8725,2.3772598100057545,1.6819466786389041,-0.02015567079263252,1.0866255804678342,1.3245349930833277
2015-05-05,88.715,41.51,1.564231932296817,1.3181111117577946,-0.03626184163909108,1.159041120751347,0.45298794794275743
2015-05-06,88.265,41.65,1.2627460526303014,1.4590021215648643,-0.058015375165323145,1.2175533429211547,0.12983726515873473
2015-05-07,88.4,41.59,1.3533529069293553,1.3986783383434334,-0.09765475130508536,1.3068303390741876,0.1831101531419057
2015-05-08,89.81,41.6825,2.291506232642674,1.4916412301079178,-0.13357592364835477,1.3841958880101473,1.1065576996961601
2015-05-11,88.805,41.75,1.6243455652038683,1.5593489091770578,-0.1792146875785882,1.5082599122509799,0.39554388053706724
2015-05-12,87.3,42.0875,0.6110104235009515,1.8962536485469774,-0.2152791821721213,1.5924256675182111,-0.5731913093671652
2015-05-13,87.845,42.455,0.9799692274758984,2.2600466242713315,-0.23537553770102634,1.6203556638560928,-0.10842674696294008
2015-05-14,88.655,43.195,1.5241222872745548,2.9831235043954045,-0.23525439794664077,1.6179915918227796,0.6079236194787891
2015-05-15,88.795,42.985,1.6176692819139262,2.779192630118254,-0.280542465996483,1.7134220111236715,0.6839288247228812
2015-05-18,89.15,42.98,1.8542181407477114,2.7743249990558296,-0.3160078594729696,1.7901992109860676,0.9407274341956251
2015-05-19,89.245,43.0125,1.9173601919243268,2.805954484234951,-0.29995124790941635,1.7721256154957548,0.9868841255518683
2015-05-20,88.995,43.1125,1.751052308089862,2.9031262907612243,-0.28396371851085794,1.7537941088839935,0.8216407360370601
2015-05-21,87.935,44.29,1.0406779095321272,4.030668098772323,-0.26261537419262215,1.7368111028474187,0.3623822176900673
2015-05-22,86.99,43.6775,0.40011488156834685,3.447947757669464,-0.23981641902601422,1.6957389801827514,-0.4687496143813381
2015-05-26,85.67,43.2675,-0.506386297780668,3.0532980543709773,-0.26770016334724145,1.7812481582073039,-1.4702660680850468
2015-05-27,86.46,43.44,0.03780461998783247,3.2197934870313527,-0.32584566656102687,1.921464279602277,-0.8345039046438603
2015-05-28,86.565,43.3025,0.10975916178358182,3.0871333493491497,-0.3369463151604518,1.9432435170525577,-0.7932861487968361
2015-05-29,85.59,42.98,-0.5617738020330094,2.7743249990558296,-0.34326848323386555,1.9689236258866138,-1.578359093495933
2015-06-01,85.94,42.6425,-0.3198345815996336,2.444443895474171,-0.34754980954196024,1.9627200272264504,-1.4329885985180286
2015-06-02,85.74,42.8925,-0.45796464304246715,2.6890496681756972,-0.3323234504595411,1.9156139203714324,-1.4799442992286678
2015-06-03,87.075,42.7925,0.45801576942598654,2.5913788754371625,-0.37273764278409727,1.9725529272343416,-0.5486327042174022
2015-06-04,85.04,41.75,-0.9439701389354753,1.5593489091770578,-0.3812640284533107,1.9790212719499152,-2.32846776400827
2015-06-05,85.28,41.885,-0.7768904730144467,1.6944364827434868,-0.3553499184755771,1.8580385773721224,-2.0328111843816274
2015-06-08,84.25,41.32,-1.497290505927491,1.126139939068056,-0.34336519460542314,1.7683890729568397,-2.8790023195532886
2015-06-09,84.225,41.1,-1.5148852220536542,0.9027516413862976,-0.27555699622543306,1.5369622220161998,-2.8030879134318667
2015-06-10,85.92,41.595,-0.3336331143168757,1.4037086431377221,-0.1697586898481412,1.2610877253895358,-1.35642909951884
2015-06-11,85.535,41.77,-0.599882750084281,1.579389422194666,-0.13947454126714365,1.1714919503014065,-1.5510900852429075
2015-06-12,85.24,41.6875,-0.8047044052871948,1.4966603725369902,-0.10613074558470104,1.0606173184083747,-1.7064800424711422
2015-06-15,84.265,41.025,-1.4867361821506262,0.826323144557211,-0.09220255484523374,0.9570645857887135,-2.3676116628834176
2015-06-16,85.055,41.35,-0.9335138534998219,1.1565097894740743,-0.0020038395418996643,0.6901527648349273,-1.621349158288007
2015-06-17,85.005,41.18,-0.9683753125497596,0.9841217990272298,0.03984662395758381,0.5504678785986029,-1.5580571224026616
2015-06-18,85.385,41.455,-0.7039409248542025,1.2626310223683483,0.07659432915096234,0.43141742422773655,-1.2320687252054365
2015-06-19,85.025,41.2325,-0.9544282688926395,1.037435102037672,0.08092914813004247,0.39072150464186545,-1.4291085125826175
2015-06-22,85.455,41.73,-0.6553577134180135,1.5392987936132936,0.11344258999849707,0.29471904155794754,-1.124698796905015
2015-06-23,86.3,42.1875,-0.0720086006694946,1.995558567016344,0.13761880972579724,0.20889955298293256,-0.555534548383334
2015-06-24,85.15,42.845,-0.8673335043644439,2.642684466333985,0.14131564489209242,0.1833933552466376,-1.4241795192173836
2015-06-25,84.305,42.75,-1.4586005012277132,2.5497996548738957,0.11715048428682365,0.19507287854021818,-1.9523836441707842
2015-06-26,84.29,42.8125,-1.4691498168731913,2.6109312806201856,0.08935203408010726,0.20843499089454548,-1.91087682853453
2015-06-29,81.82,43.2875,-3.2323876838002312,3.0726358585998064,0.05965601532137459,0.23422767761280072,-3.649916573270667
2015-06-30,80.885,46.155,-3.91377368958156,5.756605953940734,-0.04395919443634039,0.37652485090936705,-4.037242780068252
2015-07-01,81.685,46.155,-3.3302872002460475,5.756605953940734,-0.35912223050269354,0.9494289988586739,-2.2123910288004396
2015-07-02,81.17,45.6125,-3.7052475083238177,5.261856620358943,-0.48947003801023914,1.1911519495903522,-2.3208782979426497
2015-07-06,81.25,44.3425,-3.6468454392719747,4.080240010924808,-0.598702988785089,1.3689985167209568,-2.5729920664917447
2015-07-07,80.87,44.6375,-3.9247690954215844,4.357700100604303,-0.6560288273049106,1.4348100831528408,-2.500802291828493
2015-07-08,80.005,43.755,-4.562312049332979,3.5221297061178487,-0.7112170329395773,1.5028642969839425,-3.5601777071034397
2015-07-09,81.0,43.3275,-3.8295432589014022,3.1112846777241856,-0.7388778285846582,1.4700492023258815,-3.000733194441719
2015-07-10,80.49,42.9125,-4.204001767174857,2.708556499310836,-0.7475730158150398,1.4102323951984617,-3.58939041167809
2015-07-13,81.66,43.7525,-3.3484344946275155,3.519738791602377,-0.7561896790868898,1.3484218835234774,-2.0352662308595137
2015-07-14,81.91,43.835,-3.1672110376501834,3.5985669286621125,-0.7730012151340814,1.3235870302824018,-1.7091014593354532
2015-07-15,82.77,42.765,-2.547999188342602,2.5644793920463753,-0.798591495744537,1.3528120833475503,-1.8528398381897961
2015-07-16,83.885,43.2275,-1.7546932283767798,3.014595615280628,-0.7851337737679311,1.2616963719056549,-0.649528768472897
2015-07-17,83.155,42.8575,-2.2728758705785292,2.6548908169881913,-0.7594849755112221,1.143710709882816,-1.4002368933361007
2015-07-20,82.545,43.0175,-2.7093786425460933,2.810818437556808,-0.7311654339372846,0.9964360171785579,-1.6506413771095074
2015-07-21,81.685,41.3575,-3.3302872002460475,1.164098809302199,-0.7091646420516562,0.8786272061570353,-3.38337669099153
2015-07-22,81.95,41.045,-3.138266623282015,0.8467177302568994,-0.6192323539884017,0.5553727549034337,-3.1693243649147527
2015-07-23,81.28,41.5625,-3.624959487302994,1.3710008475300608,-0.5170074757267634,0.2010407928815494,-3.1171825927837737
2015-07-24,80.345,40.865,-4.310898707318896,0.662807624212472,-0.42370874705116085,-0.15227861469366996,-3.8777827046342024
2015-07-27,79.22,39.46,-5.146886237757128,-0.8011860605556234,-0.2945237286049255,-0.6015130573597208,-4.78134148625854
2015-07-28,80.885,39.9175,-3.91377368958156,-0.3188299247661322,-0.09809865301635311,-1.2157332330883923,-2.72931724265403
2015-07-29,82.19,40.8375,-2.964896267825371,0.6346389322157177,-0.012684957870552321,-1.5227679825735148,-1.4340779171336877
2015-07-30,82.205,40.8025,-2.9540774359174886,0.5987604228316231,-0.005474807582868148,-1.6269057276896366,-1.323893610124612
2015-07-31,82.125,40.85,-3.011800700310314,0.6474452338859794,0.0037742874021366446,-1.7367778253874537,-1.27746651931269
2015-08-03,81.835,40.4275,-3.2215199323014168,0.21240481850646512,0.008221885464779977,-1.8404653659191075,-1.382800934472237
2015-08-04,81.67,40.2475,-3.3411749102736032,0.025679345507321674,0.015640733511248034,-1.955631876104936,-1.3859446779684905
2015-08-05,82.365,40.85,-2.83879924089976,0.6474452338859794,0.01976184509809599,-2.06177137613079,-0.7898225771905252
