date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,102.475,1.9303808486717509,2.2467330717281997,0.6889898171126636,0.03214874951396127,0.35025589096680443
2018-03-21,67.565,102.825,1.9245807477036003,2.3737681854449315,0.7060203486680409,0.04404312133229169,0.20460898442637535
2018-03-22,65.975,99.825,0.9912711240298052,1.2705773626119026,0.7378855703199614,0.030050728961748256,0.023679693221540905
2018-03-23,65.015,96.575,0.41681040930822977,0.037399305483884836,0.7597592895441821,0.026477265230493208,0.3619186743138544
2018-03-26,65.645,97.525,0.7947485557862739,0.4021077362137625,0.77254610182945,0.032304251378373325,0.45179754028049357
2018-03-27,64.505,95.65,0.10816838940497626,-0.32117525959972903,0.7775471893986399,0.04765722710893612,0.310240082702188
2018-03-28,64.275,94.65,-0.0318223620061405,-0.7127453164984715,0.7680234013203416,0.06553025160434373,0.4500524686418152
2018-03-29,65.395,95.25,0.6452089887865914,-0.4773097907519691,0.7614307077272064,0.08895327123907248,0.9196940493249156
2018-04-02,64.865,94.975,0.32628538714539107,-0.5850330955701841,0.7570435102560917,0.12579732232570084,0.64338357310613
2018-04-03,65.36,96.425,0.6242278422343152,-0.020513993177393785,0.7532909297773858,0.15572884041210255,0.4839520068162585
2018-04-04,65.775,97.425,0.8722842176935214,0.3638850624634743,0.7632208999404486,0.16699731273891663,0.4275622201063456
2018-04-05,66.485,98.325,1.2930626486278247,0.706485618794615,0.7739650610345601,0.17771634072922482,0.5685511228281868
2018-04-06,64.84,96.525,0.3111775336872971,0.01810487316746331,0.7809408207405397,0.18898417338445722,0.10805452579203773
2018-04-09,64.76,96.9,0.26279322856620463,0.1625701490512095,0.7769502572164109,0.19201485152906816,-0.055530542083911005
2018-04-10,65.82,97.425,0.8990877857075786,0.3638850624634743,0.7757560840425766,0.1884443424410722,0.4283573921682533
2018-04-11,65.055,97.3,0.44091514270149235,0.3160515111885722,0.7726553873785215,0.20415461475063704,-0.007438374858118074
2018-04-12,65.695,97.475,0.8245881203238041,0.38300130093844453,0.7815737471486035,0.20703715918159876,0.31820719920495527
2018-04-13,65.215,98.5,0.5371860922732647,0.7727381031122371,0.7805935329821787,0.2174679585909951,-0.28347623229605867
2018-04-16,65.905,99.275,0.9496667866085913,1.064734032546191,0.7739095312973073,0.20611120027312246,-0.08045222974864574
2018-04-17,66.815,99.75,1.4871084031262392,1.2425746946492764,0.7833634429525789,0.20432465676500094,0.3093961554350317
2018-04-18,67.185,101.1,1.7035384218636205,1.7434305295981174,0.8474028465855018,0.18249429477254409,0.04365613348556274
2018-04-19,66.76,99.925,1.4548340906997943,1.3078815439214726,0.8681965015333742,0.17516468573556743,0.14417122411153616
2018-04-20,66.095,100.4,1.062490252592566,1.4845681127754518,0.8865209917709682,0.17621176452982035,-0.42982230762650253
2018-04-23,66.225,100.05,1.1394985404008156,1.3544593071703988,0.8697881556096414,0.2072339373138365,-0.24582805954507475
2018-04-24,65.625,99.175,0.7828063656518842,1.0271854801411875,0.8320404177986358,0.26348260068562346,-0.33533607108710517
2018-04-25,65.515,98.875,0.7170591939302386,0.9143122366172275,0.8275840047557304,0.27720626367341433,-0.3168172521200297
2018-04-26,65.63,99.025,0.7857922543562552,0.9707916026180489,0.7993176001855643,0.3222756354091524,-0.312454195137854
2018-04-27,65.775,97.8,0.8722842176935214,0.5070183463420596,0.7728932613622927,0.3679975505162484,0.1124156039024421
2018-04-30,64.25,97.325,-0.047068922077940056,0.3256231356395251,0.7652884370637503,0.38193635977482876,-0.6782009023981386
2018-05-01,63.47,92.4,-0.5257657611886375,-1.6091209003919227,0.7694409353982959,0.3703634159509356,0.3419943136269362
2018-05-02,62.06,93.475,-1.4062251255785028,-1.1781612701711868,0.753031287740739,0.38748706985402137,-0.9065198969892506
2018-05-03,60.265,91.525,-2.5564953311382905,-1.9636197496084966,0.7888558980238597,0.3390201424745458,-1.3465024526580391
2018-05-04,60.125,92.85,-2.64764545950631,-1.428112214140793,0.851624564980499,0.26088094842433973,-1.69231096481966
2018-05-07,60.85,94.25,-2.1778951847083388,-0.8705329444790605,0.9146723661987752,0.17008886556370764,-1.5517316220913973
2018-05-08,61.535,95.65,-1.7391762464245797,-0.32117525959972903,0.9518824785062978,0.11593261000871452,-1.5493877542906005
2018-05-09,62.515,95.5,-1.1199379462541394,-0.37964905863402076,0.9760179491355517,0.07330558715468366,-0.8226992378096034
2018-05-10,63.085,95.925,-0.7642184526323049,-0.21421106563622858,0.9897394427521115,0.05226498530198043,-0.6044702972001484
2018-05-11,63.275,95.925,-0.6463591739957344,-0.21421106563622858,1.000979205649452,0.03923739635363041,-0.47117574802749007
2018-05-14,62.325,95.525,-1.2392322327287895,-0.3698970502102349,1.011035819932967,0.03561726917706248,-0.9008703344557611
2018-05-15,61.535,95.7,-1.7391762464245797,-0.3017043691799269,1.0182755314486707,0.024198287282467777,-1.4561563568399714
2018-05-16,61.475,97.175,-1.7774085383797111,0.2681564692793579,1.0382673478799584,-0.016566956245011637,-2.039259688310232
2018-05-17,60.765,98.85,-2.232678879596534,0.9048906793612059,1.0548953072082874,-0.07705591676846119,-3.110187894022728
2018-05-18,61.325,99.45,-1.8731527606814864,1.1303530797743835,1.0510776919462264,-0.15463875206098268,-2.9066029147940715
2018-05-21,61.385,100.825,-1.8348269988427797,1.6419489693520968,1.0276217062330062,-0.20459753885470838,-3.3175318614211986
2018-05-22,59.815,99.55,-2.8502354966332586,1.1677978547557455,0.976368300163181,-0.23782026309734444,-3.752616039917991
2018-05-23,60.615,100.3,-2.3295431952686103,1.4474405083374269,0.9336374622645653,-0.30294329534436165,-3.377984582907336
2018-05-24,60.345,99.775,-2.504504566965765,1.251911256023864,0.8602510734716455,-0.34243814099312075,-3.2390244278584093
2018-05-25,60.265,100.275,-2.5564953311382905,1.4381528233908198,0.7879529910343445,-0.38648702584570077,-3.3032051240478735
2018-05-29,59.795,100.025,-2.863341853137074,1.345148411715137,0.6938006052655199,-0.4261872892874209,-3.370419346069568
2018-05-30,60.615,101.5,-2.3295431952686103,1.8905483830250602,0.6051040673944502,-0.4696902963002296,-3.0038314151428454
2018-05-31,60.065,99.925,-2.6867747901586685,1.3078815439214726,0.49371351887703263,-0.4944276537724648,-2.8380659357100004
2018-06-01,60.835,101.475,-2.1875573326399915,1.8813705167462598,0.4013604274186442,-0.5248687771960601,-2.4177962301780456
2018-06-04,61.57,102.525,-1.7168912878458193,2.2649074857326967,0.28978972880083403,-0.5396837609732927,-1.8335544529219836
2018-06-05,61.895,104.1,-1.5105624314955282,2.832910143607457,0.16347425739613114,-0.5465570639728828,-1.4271132495188414
2018-06-06,61.935,104.225,-1.4852430203457667,2.877620994971454,0.02680381522618324,-0.5442916402562668,-1.0180826015297004
2018-06-07,61.035,104.7,-2.0589241420156448,3.0470345718868113,-0.03346991142176989,-0.5601132256418471,-1.3968269391536756
2018-06-08,61.3,105.4,-1.8891328963443828,3.2953009220211893,-0.0786756659563411,-0.5786956602812878,-1.051177241496533
2018-06-11,61.595,105.075,-1.700981214891428,3.1802401051633016,-0.11298441608807873,-0.603462118193137,-0.7382015253965253
2018-06-12,61.885,105.15,-1.5168948409729162,3.2068241576435295,-0.1276387538868039,-0.6200615887064721,-0.4875182128507244
2018-06-13,61.745,104.45,-1.6056561747782192,2.9579655646799603,-0.13296198904048784,-0.6347537890498937,-0.5776054007352082
2018-06-14,60.755,105.0,-2.239129057716802,3.1536370708517305,-0.1278427378599889,-0.673677225890557,-1.162282234471804
2018-06-15,60.175,105.35,-2.615067500714127,3.277622369864871,-0.14158195480259433,-0.7009663366159461,-1.4500489818680005
2018-06-18,59.505,105.175,-3.0538782188656555,3.2156812949657194,-0.16341104925417502,-0.7324730388509341,-1.795927325537349
2018-06-19,59.505,103.425,-3.0538782188656555,2.590539985137078,-0.19251138978092078,-0.7683468487381684,-1.7868229173057024
2018-06-20,58.355,103.8,-3.8187077604101574,2.72538467800777,-0.2116323635807394,-0.8241233415998372,-2.417804817736803
2018-06-21,57.925,103.025,-4.108565485761863,2.4461656781701464,-0.23775673263662492,-0.8626880835111695,-2.664285043121106
2018-06-22,58.495,104.675,-3.7247962134826946,3.0381372469560906,-0.259821541681734,-0.9101412543399996,-2.0252814557978644
2018-06-25,58.84,101.95,-3.4943273625249884,2.0553645435342456,-0.27950614204028307,-0.961340495550784,-1.9584998529245599
2018-06-26,59.655,103.3,-2.955209279109306,2.5454830828379817,-0.2806295969871378,-1.02624137963101,-1.2146300078038959
2018-06-27,58.545,102.8,-3.6913108370691083,2.364708599267698,-0.2774432780414093,-1.0914416018307427,-1.9437967298448262
2018-06-28,58.655,102.75,-3.6177435622464444,2.346582815416949,-0.28660038980136393,-1.1519656863099588,-1.7932463263368064
2018-06-29,59.005,102.175,-3.3845803934759444,2.137500016292622,-0.2965651187999008,-1.2191058598719522,-1.5315665873373812
2018-07-02,59.385,103.3,-3.1329926180160625,2.5454830828379817,-0.30346883179355144,-1.2981266127695252,-1.062391227747447
2018-07-03,59.27,103.475,-3.2089607417493466,2.6085475002147196,-0.32665198110683297,-1.3539898156541095,-1.0028837173388223
2018-07-05,59.625,104.425,-2.97492320415792,2.9490469415445366,-0.3342473377887787,-1.4246809805323106,-0.5645311344002077
2018-07-06,60.185,104.45,-2.6085551573673995,2.9579655646799603,-0.3428870674489466,-1.4803513959763483,-0.11395562330297215
2018-07-09,61.335,104.875,-1.8667625304096682,3.1092564247816705,-0.3407808216467335,-1.5449824521016242,0.7377948808394388
2018-07-10,61.275,104.425,-1.9051195505208864,2.9490469415445366,-0.3186408152023692,-1.61604285052372,0.6506100215266384
2018-07-11,61.445,103.225,-1.7965386797473308,2.518422763548652,-0.29589328706644213,-1.6895693131481835,0.6382150231302166
2018-07-12,62.475,102.275,-1.1450223744536545,2.1739466300773826,-0.27581231553345065,-1.7624195194759777,1.2169983989101079
2018-07-13,62.445,103.075,-1.1638462375294154,2.4642430914167694,-0.2427812833481786,-1.8460618520328618,1.2804877147194926
2018-07-16,62.495,101.425,-1.1324781534390767,1.8630079988928663,-0.21147813099778887,-1.909721772920442,1.1712290691211595
2018-07-17,63.585,100.4,-0.4548201285042449,1.4845681127754518,-0.17584396410600053,-1.969034158133903,1.7752663715654577
2018-07-18,63.525,101.25,-0.4918192175588367,1.798667823586041,-0.1702767019358647,-1.9516685376753213,1.7661205449948754
2018-07-19,64.055,104.3,-0.16619609416600614,2.9044217739502005,-0.21683000768014093,-1.8131993745433423,2.2767690759293266
2018-07-20,64.325,103.925,-0.0013470244127587214,2.7702246737563585,-0.24078478426676722,-1.7009362770762133,2.366617203104355
2018-07-23,64.535,102.925,0.12639124257130163,2.4099845168219223,-0.2436859134145592,-1.6363892434673066,2.3500597643353034
2018-07-24,63.225,104.1,-0.6773404263366021,2.832910143607457,-0.23686300938745097,-1.60178786314561,1.5954590587481061
2018-07-25,63.765,104.725,-0.3440319779210694,3.0559297725904857,-0.19527395440235007,-1.6669996722163236,1.9197111853648727
2018-07-26,68.225,105.825,2.305557990840881,3.4452308948532018,-0.11401942821321714,-1.8243754840044122,4.522756731538966
2018-07-27,68.475,103.625,2.448905927429389,2.6625178833417906,0.08399481338976739,-2.206656279477255,4.431924514148432
