date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,57.415,-1.8137347420124674,2.32147170225231,0.5063431834439356,-2.9064389575523144,-0.08275715645359982
2015-03-20,17.54,57.5575,-2.760374630423222,2.42601010973405,0.5261403315785045,-2.8953082276235196,-1.1414881663479801
2015-03-23,18.58,56.035,-1.8599400118319651,1.2954636357448683,0.5018418927882402,-2.8340924178515676,0.32403448301906224
2015-03-24,17.51,56.39,-2.787134245793221,1.5617946041807549,0.4611319817624172,-2.7021505490651863,-0.8051771376597561
2015-03-25,16.765,56.055,-3.466797430336767,1.3105129911685658,0.4674987791084807,-2.7253306267531157,-1.3541300269607586
2015-03-26,16.545,56.105,-3.6732883180700755,1.348112900746061,0.5001947942301029,-2.8358234621779763,-1.5117839108797222
2015-03-27,17.525,56.29,-2.773748712084263,1.4869418053520416,0.5517437740906868,-3.010613733316963,-0.5835458623054546
2015-03-30,17.525,56.895,-2.773748712084263,1.9377848808155216,0.5626015027277511,-3.0485892713381277,-0.8153601266560635
2015-03-31,17.06,55.79,-3.1941246725884502,1.1106718593052738,0.5752948207066598,-3.098173526591856,-0.7349149141595541
2015-04-01,17.48,56.04,-2.813939747922538,1.2992264781108245,0.5972879624604097,-3.1684444120667736,-0.42150767174119297
2015-04-02,20.015,56.2425,-0.696972371291407,1.4513401299441002,0.600104967399165,-3.1794326744521104,1.6115038817954992
2015-04-06,21.28,57.635,0.26104963546064486,2.482755728011953,0.5418719310670345,-2.9845802165926596,1.9002942113477266
2015-04-07,23.835,57.605,2.0335299568861593,2.4607987390804116,0.5340477575153431,-2.924562047981926,3.6439079565656076
2015-04-08,24.205,57.6625,2.274328492374469,2.5028729301399157,0.5239481802412533,-2.827187541761724,3.7901403170142904
2015-04-09,22.005,57.8075,0.7847558541393571,2.608787042957269,0.5194287654218126,-2.7364006600655655,2.1660774812332075
2015-04-10,23.675,56.015,1.9282409274305068,1.2804089079496497,0.5352934311991919,-2.7478528079355264,3.990699257691655
2015-04-13,22.59,56.435,1.194904365538818,1.595435067041191,0.4238564430663362,-2.3909030711164134,2.9095720039958506
2015-04-14,22.715,57.25,1.2811647736683298,2.200102600819441,0.3659107380809524,-2.1922844719994616,2.6684080791481266
2015-04-15,22.725,59.73,1.2880450869372493,3.9884830311053148,0.3752125193250553,-2.18077476504499,1.9722910855959812
2015-04-16,22.935,59.1625,1.4318365087704927,3.5858870150419926,0.45573801371407613,-2.3749473702544117,2.1725588533865694
2015-04-17,22.835,58.2425,1.3635293365266676,2.924942668741009,0.5129193507924644,-2.4968502984008953,2.3601199401717463
2015-04-20,22.05,58.9125,0.8166906384728856,3.40730510182107,0.5271925072389966,-2.487270014667791,1.5076549335834024
2015-04-21,21.75,58.075,0.6025493240723426,2.803485033780546,0.5592074792127324,-2.5396622555968476,1.5744817809181488
2015-04-22,23.505,58.025,1.8155888013208759,2.767161124740291,0.5622760221290793,-2.522570021817333,2.7822504733290083
2015-04-23,23.965,60.035,2.1185581704715393,4.203278753092581,0.5594200156064097,-2.475295597243151,2.242455502061548
2015-04-24,24.12,59.615,2.2193371857082487,3.9072096150978313,0.6338118673976634,-2.6390407617067173,2.381942124955704
2015-04-27,23.44,60.9075,1.7723004725758285,4.811762239386257,0.6985405420896709,-2.765835679190321,1.1769251486586645
2015-04-28,24.12,61.125,2.2193371857082487,4.962089928264282,0.7405732550965132,-2.877248978376328,1.421795073828274
2015-04-29,23.5,61.8075,1.8122631824391489,5.430358674109835,0.7975210894605507,-3.007126322962426,0.4885639394639485
2015-04-30,22.645,61.11,1.232917601125472,4.951739687498508,0.8242486074565017,-3.0636970156516603,0.21515007486939464
2015-05-01,22.855,60.7775,1.3772146702916432,4.72165467743133,0.8525905779310035,-3.1208639782383365,0.47244035830817666
2015-05-04,23.41,60.9425,1.7522807411377854,4.835989108375876,0.8983968104759703,-3.2099898017989608,0.6176333524753277
2015-05-05,22.68,60.705,1.257059801282582,4.671318630549608,0.9379440733481934,-3.2835057414100386,0.1591299184476167
2015-05-06,22.715,60.8425,1.2811647736683298,4.766732524615155,0.9577117431409539,-3.3206405998875774,0.03664965832004752
2015-05-07,22.655,60.02,1.2398191780563963,4.192740569091613,0.9950023637787964,-3.391055576398715,0.4590879774977008
2015-05-08,22.615,60.6325,1.2121945691538059,4.620922431377526,1.0228625102285285,-3.433507274624359,-0.08086647395196644
2015-05-11,24.895,60.5125,2.7137109547013156,4.537375469476216,1.0419443513786328,-3.4640417712472056,1.4500599854438057
2015-05-12,25.95,60.86,3.36251429068076,4.778860640001187,1.084604734782476,-3.5376205645325993,1.7169599782024578
2015-05-13,26.815,61.645,3.875087145345863,5.3193368151190725,1.1271837439668708,-3.608313429838674,1.48753058849781
2015-05-14,28.83,61.755,5.007710123790116,5.3945220236353135,1.166633129912245,-3.679256536887136,2.3935385478630486
2015-05-15,30.505,61.3025,5.890517182433446,5.084375283227961,1.2301306117852209,-3.7895727514976842,3.4256442562282636
2015-05-18,30.05,61.2775,5.655599293307773,5.067173432855477,1.2977829746094627,-3.868811402167518,2.948319284922068
2015-05-19,34.765,61.125,7.933949836750828,4.962089928264282,1.3436102583961795,-3.9064976053080276,5.173332511358604
2015-05-20,35.075,61.6025,8.072723433227509,5.290252047605709,1.4335567936741267,-4.037585468229066,4.526432138362951
2015-05-21,33.915,62.6175,7.546997616552778,5.979442021540443,1.5127301248274154,-4.186708636521199,2.68842417743081
2015-05-22,33.445,62.78,7.328850560860267,6.088741854498834,1.5678330332445412,-4.281361094897775,2.0640810453761427
2015-05-26,32.215,62.32,6.743115028952652,5.778602236692122,1.607996970028788,-4.3656506656759815,1.8167908070261252
2015-05-27,32.945,61.965,7.09338788494531,5.537686269040163,1.6324435218845028,-4.397753216650279,2.451181025472212
2015-05-28,32.045,61.82,6.660405463012144,5.438886723276145,1.6601244457188127,-4.403958140454328,2.0351347966602527
2015-05-29,31.83,60.86,6.5551715510284465,4.778860640001187,1.6792989573157249,-4.4092668103140955,2.939302671431391
2015-06-01,32.38,60.69,6.822975618981604,4.660896770669936,1.695152410224269,-4.384087678640215,3.3061329030141655
2015-06-02,32.455,61.1975,6.859141451789418,5.012080312742769,1.7249264753385083,-4.432003152909681,2.6456745767261864
2015-06-03,33.515,61.1975,7.361534115317961,5.012080312742769,1.7348705242486613,-4.36378997898562,3.0300136945591403
2015-06-04,33.105,59.4825,7.169122520264554,3.8133738973476183,1.7488456413599356,-4.329417142246205,4.829537343258626
2015-06-05,34.855,59.54,7.974366016533247,3.854120703984797,1.721385096421808,-4.081608536613011,5.421548613496101
2015-06-08,34.21,58.735,7.682380806713329,3.280051304124217,1.7228421165172958,-3.982752041245916,6.014122316876563
2015-06-09,32.67,58.4425,6.962355504193588,3.0695099981732645,1.661579949502506,-3.602369418405968,5.464488654837385
2015-06-10,31.905,59.2075,6.591961569174023,3.6179516023851646,1.5699997083734352,-3.1021610986604307,4.013939707180543
2015-06-11,32.28,59.2525,6.774623982861344,3.649991828651708,1.4878401626018702,-2.6504500850812223,3.994469632105911
2015-06-12,34.125,59.035,7.643492191440925,3.494904732022935,1.4122199336042032,-2.228433088470108,4.936351151300588
2015-06-15,33.465,58.0325,7.338195694299327,2.7726117060272437,1.3089158199466837,-1.6570808264057273,5.366161196116631
2015-06-16,32.41,58.0425,6.837451994297362,2.779878052078134,1.1217436527708882,-0.7415310577713161,4.4606724916729315
2015-06-17,33.76,58.6725,7.475391401009667,3.235152064539782,0.9205734677407,0.22915075785387862,4.268045488433916
2015-06-18,34.945,59.26,8.014677971094537,3.655329500523202,0.7839961570742096,0.9141030190879352,4.234810670756421
2015-06-19,33.755,58.5425,7.473076053083545,3.1416082433504045,0.6929923764150799,1.4203029153284796,3.875662575430464
2015-06-22,33.065,58.5825,7.150223232492159,3.170413063792187,0.6078199391196237,1.8677075221905945,3.355475434883338
2015-06-23,33.055,58.5825,7.145494838174612,3.170413063792187,0.529064873876872,2.280041963275643,3.1880986871661676
2015-06-24,33.01,58.2025,7.124199346581529,2.8959696377325463,0.4092459693834215,2.8944870648394736,3.0445483800432434
2015-06-25,33.035,57.295,7.136033756636215,2.2332379207044286,0.2632818500579158,3.592698085060343,2.9553646601933172
2015-06-26,30.975,57.4525,6.129528787324466,2.3490069432604765,0.018407225844794095,4.731765930859355,1.3545241551495257
2015-06-29,28.005,56.58,4.553857220362294,1.7036499313453723,-0.16041774300968,5.576214795032783,-0.7490618978054684
2015-06-30,28.765,56.6375,4.972426329067076,1.7464859490339364,-0.13976393588150327,5.5461088067880615,-0.32958672752226015
2015-07-01,27.23,56.54,4.115162533639529,1.6738252796153776,-0.15761750087996274,5.682842018154514,-1.3038553270323048
2015-07-02,26.935,56.4875,3.9448862782192307,1.6346483874763449,-0.1773550472665363,5.812845111536841,-1.5780456912925764
2015-07-06,24.915,56.055,2.726264315339505,1.3105129911685658,-0.16462478405885336,5.81522542207623,-2.8732181885592776
2015-07-07,22.145,56.33,0.8838950316973802,1.51689886986054,-0.1400999143428131,5.752383180736793,-4.655970747305241
2015-07-08,23.01,54.9825,1.4828717205873434,0.4958163983090969,-0.05573431857649498,5.392715847721508,-3.8822101380353553
2015-07-09,25.805,54.2725,3.274922510281014,-0.05230645408051069,0.08980163135320032,4.803164130280722,-1.5235444150929767
2015-07-10,25.055,52.685,2.813856700186327,-1.3042627045803556,0.14373098782452004,4.621948144409027,-1.6206284773106852
2015-07-13,25.235,53.27,2.925759061881981,-0.8385762655113028,0.23033364708032242,4.334483541108666,-1.2155721496364698
2015-07-14,26.465,53.69,3.6697078764090603,-0.5073804078624737,0.292526871769079,4.147734546722356,-0.32960426680436683
2015-07-15,25.355,53.125,2.999918069491352,-0.9535243716291204,0.3443583761789908,4.0344054124098045,-0.7061332386571562
2015-07-16,26.115,53.5375,3.4615943034158665,-0.6273355097508263,0.3979114511972318,3.925061941487476,-0.21384365499910274
2015-07-17,26.535,53.5625,3.711000164744491,-0.6076473414247575,0.43323131200405435,3.8893921704770777,0.08485984922863654
2015-07-20,25.775,53.525,3.256738632897557,-0.6371830417952293,0.46411119749766483,3.873628467109282,-0.32116604965893636
2015-07-21,26.565,52.1825,3.7286635242448782,-1.7084226250157977,0.5027657283482115,3.8397541300235565,0.7478457396139531
2015-07-22,27.78,52.12,4.427757546292503,-1.758963193118179,0.5247329715966059,3.8841319678651134,1.466611561681347
2015-07-23,28.665,52.0925,4.917987578263596,-1.7812202459880815,0.523585422453094,4.008776834789439,1.8418316984518315
2015-07-24,26.915,51.7525,3.9332747111155086,-2.0573731701288858,0.5289529294281432,4.129825863242992,0.8917024131390558
2015-07-27,26.22,51.6325,3.524319810600436,-2.1552722651092204,0.5395540004676549,4.19271452759224,0.4944910557448603
2015-07-28,27.585,51.8675,4.317642255183337,-1.9637659821949487,0.5569893861578227,4.224628819467497,1.1868102446962183
2015-07-29,27.045,52.78,4.008596179833998,-1.2282878051638542,0.5715008998343274,4.27727304956335,0.4332907161773214
2015-07-30,26.42,52.1825,3.6431051199741193,-1.7084226250157977,0.5895890437449482,4.290922298817158,0.35945008295226
2015-07-31,26.675,51.705,3.7932589529153593,-2.0960977244764663,0.5979949817300638,4.3072656717926225,0.7394492015754697
2015-08-03,25.685,50.665,3.2020597417602925,-2.952998125090002,0.6045798793983661,4.341061392276,0.6463215998148071
2015-08-04,25.685,50.7575,3.2020597417602925,-2.8760740452847964,0.590820801831189,4.366670703495968,0.5346334118253591
2015-08-05,24.785,51.43,2.6444866924451995,-2.320994080254033,0.5784894363888475,4.385884184841986,-0.39872693504877965
2015-08-06,24.435,51.745,2.422165796710875,-2.063485209916647,0.5863541804620007,4.37238506049397,-0.7402860846269599
2015-08-07,23.88,51.56,2.0630151680698248,-2.214529954335257,0.6017424238612583,4.349743206186944,-0.9541514156820603
2015-08-10,24.37,53.3275,2.380527224928513,-0.7930800119776572,0.6256427591487177,4.3245261738239105,-1.447814181975998
2015-08-11,22.995,52.0275,1.4726779990036631,-1.8338745675853938,0.6432669830700637,4.29177458376334,-1.6394256243401033
2015-08-12,23.52,52.2125,1.8255614150528108,-1.684184649854505,0.6736876518166812,4.254665226287022,-1.2944894092480306
2015-08-13,22.58,51.9675,1.187982925755772,-1.8825369768948688,0.6960617489785323,4.230135651207938,-1.7317907447979648
