date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,2.605,0.5344472250564648,2.2226314556014284,-0.062483729121635426,2.5625561041553997,-1.889230577289909
2018-03-21,24.295,2.605,0.2952311417412147,2.2226314556014284,-0.1229250358049752,2.542391421204385,-1.9739432282021006
2018-03-22,22.715,2.585,-0.2408958060428389,1.9784414651592064,-0.1770959532575538,2.5151372319442364,-2.405659060750434
2018-03-23,22.135,2.575,-0.44711398592034085,1.8556370694570712,-0.23804588062864795,2.475522125439875,-2.480909351034144
2018-03-26,21.485,2.595,-0.684741669965849,2.1007717114350526,-0.299376227609901,2.431443112234936,-2.487263672161763
2018-03-27,20.03,2.575,-1.2438205114734293,1.8556370694570712,-0.36789643035975467,2.387380970958857,-2.948519228535794
2018-03-28,20.755,2.595,-0.9603417790911415,2.1007717114350526,-0.41259373083322176,2.341301726918563,-2.434878267959824
2018-03-29,21.145,2.595,-0.8119190824324213,2.1007717114350526,-0.44918787204738764,2.2995483721890984,-2.1678262799046597
2018-04-02,20.985,2.575,-0.8724765636235247,1.8556370694570712,-0.481679923294421,2.262799705697698,-2.241453148042856
2018-04-03,20.875,2.565,-0.9143782645045389,1.7323548344359279,-0.5034515761545867,2.212639444345837,-2.25486093699459
2018-04-04,21.425,2.555,-0.7070378370552899,1.6085910269619177,-0.5186610706158743,2.1528856813284207,-2.025609974156554
2018-04-05,22.055,2.575,-0.47598111880064337,1.8556370694570712,-0.5195995838664837,2.0830353122590317,-1.5948281819625594
2018-04-06,20.345,2.565,-1.1194137393853425,1.7323548344359279,-0.5241192010676315,2.0214524542803707,-2.2329057618755055
2018-04-09,20.845,2.535,-0.9258443248015693,1.3596035418309327,-0.5216444729401513,1.941831225640768,-2.1584458774563773
2018-04-10,20.455,2.595,-1.0764234106748112,2.1007717114350526,-0.5315199573539549,1.8609079381227127,-1.82072925832517
2018-04-11,21.005,2.575,-0.864881676121472,1.8556370694570712,-0.5717217583723918,1.8075777563919373,-1.6115513442624203
2018-04-12,20.455,2.615,-1.0764234106748112,2.344024303051769,-0.586130749352513,1.7391194619704482,-1.441638151397024
2018-04-13,20.075,2.595,-1.2259288213887798,2.1007717114350526,-0.6210243405956232,1.6864831210004645,-1.607781575553352
2018-04-16,19.955,2.595,-1.273729509481844,2.1007717114350526,-0.6421263223454174,1.62823678610181,-1.5530054824325752
2018-04-17,20.955,2.605,-0.8838824776609433,2.2226314556014284,-0.6512716452456098,1.569588349785592,-1.0059339825823486
2018-04-18,20.085,2.625,-1.2219583369678924,2.4649538178961623,-0.6483806421630935,1.5141332557906821,-1.1378632534086917
2018-04-19,20.545,2.635,-1.0414211139807086,2.5854235235892737,-0.654363681654088,1.4738004904941706,-0.8234143489439172
2018-04-20,20.985,2.615,-0.8724765636235247,2.344024303051769,-0.6564252278235136,1.4410747244290387,-0.7748746008979531
2018-04-23,19.865,2.585,-1.309769044968898,1.9784414651592064,-0.6616662749349929,1.4258802152965502,-1.4265812658366266
2018-04-24,19.405,2.555,-1.4965592017442346,1.6085910269619177,-0.6687485427069418,1.400243100573194,-1.8210593972251832
2018-04-25,19.135,2.605,-1.6082703074678464,2.2226314556014284,-0.6769966344411322,1.3751874752881315,-1.478743767710816
2018-04-26,19.755,2.635,-1.3540397584547088,2.5854235235892737,-0.7361552828481466,1.444040947370306,-0.8948075205349013
2018-04-27,19.875,2.645,-1.3057565977013328,2.705436903546308,-0.7743347484421098,1.4935923777963704,-0.7044351713641723
2018-04-30,21.195,2.675,-0.7930888125728793,3.06277333517376,-0.8027557079074379,1.5291860778639563,0.1363838864006004
2018-05-01,20.255,2.675,-1.154760887417399,3.06277333517376,-0.804879537168795,1.5381424617274146,-0.22773976467723123
2018-05-02,20.755,2.695,-0.9603417790911415,3.2987781092666895,-0.7943242365990796,1.4944829502117023,0.16547467405017446
2018-05-03,20.595,2.675,-1.022041589241062,3.06277333517376,-0.7696832850727836,1.436180046588589,-0.10085619377978561
2018-05-04,20.695,2.685,-0.9834232887294166,3.180995466465765,-0.752680249138462,1.3861011249240724,0.02474804655428109
2018-05-07,21.705,2.635,-0.6035184084781727,2.5854235235892737,-0.7308475126891674,1.3329625371940308,-0.046930594208919985
2018-05-08,21.295,2.655,-0.7555611718453022,2.8249974017473827,-0.7021706182545298,1.2646515433116405,-0.036582543004543
2018-05-09,22.565,2.695,-0.2937188739566948,3.2987781092666895,-0.6725961037736845,1.194063120008615,0.7309633095413872
2018-05-10,23.915,2.695,0.16954347881518603,3.2987781092666895,-0.6127305252460858,1.071348410644946,1.1194571117315086
2018-05-11,22.955,2.705,-0.15710016659262568,3.416124519058064,-0.5368114382286532,0.914838832957406,0.7618757166936938
2018-05-14,23.455,2.745,0.014695589422489368,3.8812116874653833,-0.4745594180256769,0.7840480415264073,1.0725131075341099
2018-05-15,22.655,2.725,-0.26198305453358195,3.6495214818746184,-0.4053675568765389,0.646299642005986,0.5711149103363921
2018-05-16,23.365,2.725,-0.015955705473200507,3.6495214818746184,-0.3614225040559703,0.5530687584655833,0.7499947286463964
2018-05-17,23.885,2.675,0.15953586341871756,3.06277333517376,-0.27519940142729565,0.35272575108341175,0.6496835008826064
2018-05-18,22.635,2.665,-0.26902454984876534,2.9441084233305683,-0.16278020320914857,0.08115732005578133,0.12906069751496926
2018-05-21,23.005,2.665,-0.1397530480162639,2.9441084233305683,-0.000707021786096787,-0.3364309985422461,0.198759499321908
2018-05-22,23.085,2.725,-0.11207592739465816,3.6495214818746184,0.2512200773313794,-0.9901363408603219,-0.03877265543340824
2018-05-23,23.925,2.705,0.17287656103445495,3.416124519058064,0.1320955983424067,-0.7342752404383772,0.45589678911569087
2018-05-24,22.665,2.695,-0.25846463763960126,3.2987781092666895,0.18692803718138123,-0.9120580322148962,0.036959277513164746
2018-05-25,22.095,2.705,-0.461534487346397,3.416124519058064,0.2281955085015091,-1.0710047619243628,-0.17007399715296234
2018-05-29,22.085,2.705,-0.4651436918228651,3.416124519058064,0.2608816528504382,-1.2104956537913707,-0.14585224890627035
2018-05-30,24.56,2.755,0.3817236132383196,3.9964245214240024,0.2970169119224959,-1.3596421140242312,0.554360057177855
2018-05-31,24.94,2.775,0.5041356490762741,4.225600887191525,0.3595027454952833,-1.5490591262834084,0.5340796550470244
2018-06-01,26.005,2.765,0.8375225323531383,4.1112199166634396,0.4082527906729567,-1.6879684361635383,0.847073964468587
2018-06-04,24.985,2.795,0.5185081302787352,4.453131447984239,0.47683000000619424,-1.8792334806400348,0.2743549425488616
2018-06-05,26.555,2.765,1.0043856589560762,4.1112199166634396,0.5129936613421884,-1.9979027992750757,0.8932587005990473
2018-06-06,26.445,2.785,0.9712912498989279,4.339570414490685,0.5681160001650718,-2.154136911009026,0.6600487745928232
2018-06-07,26.395,2.785,0.9562028037748775,4.339570414490685,0.6157541836938074,-2.2894906054729742,0.5735847710913426
2018-06-08,25.67,2.785,0.734149418771657,4.339570414490685,0.6583822803164707,-2.412848472466199,0.289901626151587
2018-06-11,26.095,2.855,0.8650675090691055,5.126080521012258,0.6766172170831302,-2.4664236543481373,-0.1369031732541135
2018-06-12,26.835,2.905,1.088011266048816,5.676155004813532,0.6685975258084081,-2.4448220188668763,-0.2622299074076482
2018-06-13,27.295,3.055,1.2235200509072908,7.271298625359819,0.6556254850773666,-2.412335039215952,-1.1313935982706775
2018-06-14,24.265,3.055,0.2853801529850229,7.271298625359819,0.5867369097818016,-2.2240683583829757,-1.7568907741762834
2018-06-15,24.655,3.075,0.41250327526006014,7.478043205119767,0.5023608408742711,-1.991624770803786,-1.3525480265542495
2018-06-18,25.175,3.025,0.5789079081854411,6.958630024477633,0.4470400116709785,-1.8376366694554465,-0.6942414697156147
2018-06-19,24.785,3.015,0.45443117252962145,6.85371769542151,0.43087231501015866,-1.8034689201574126,-0.6951771171653216
2018-06-20,24.445,2.985,0.34430433248802417,6.536880110834611,0.4183052789188387,-1.782695775507992,-0.6074113500256648
2018-06-21,24.265,2.905,0.2853801529850229,5.676155004813532,0.4024901151895339,-1.735991987741122,-0.263224140994903
2018-06-22,24.245,2.945,0.27880605856811685,6.109440313588872,0.4032953389956465,-1.7490895506497024,-0.436013193124674
2018-06-25,23.455,2.875,0.014695589422489368,5.347257645565027,0.392488585845512,-1.713298442116054,-0.3707435599208764
2018-06-26,23.995,2.865,0.19616920192034257,5.2368620829166135,0.3898292685306101,-1.7125144892346058,-0.13279842402412267
2018-06-27,23.375,2.805,-0.012544181008495843,4.566286905494446,0.38471717046461407,-1.6897914186350094,-0.07948174018492837
2018-06-28,23.785,2.755,0.12608612879621442,3.9964245214240024,0.37882852770651376,-1.6614533755133873,0.2735798867683381
2018-06-29,23.785,2.825,0.12608612879621442,4.791392608539285,0.37204972358730115,-1.6213384672667517,-0.035211699542312624
2018-07-02,24.12,2.885,0.23759469547349435,5.457269889516002,0.3703386744265672,-1.613393940363168,-0.17004946103471275
2018-07-03,24.345,2.905,0.31162245621621015,5.676155004813532,0.36049047415565283,-1.5663499451533331,-0.16822740769666855
2018-07-05,23.155,2.855,-0.08793701281875788,5.126080521012258,0.352346609708681,-1.527957747344755,-0.36613635814638124
2018-07-06,23.465,2.835,0.018094026197035432,4.9033485357217375,0.34624440159029657,-1.506069523639475,-0.17359342970311942
2018-07-09,23.905,2.785,0.16620900258407884,4.339570414490685,0.3342945411762297,-1.4491035436578779,0.1646178456278522
2018-07-10,23.235,2.785,-0.06043887802819573,4.339570414490685,0.3177706385291045,-1.3634252143303833,-0.0760017252525278
2018-07-11,22.335,2.755,-0.375400144614937,3.9964245214240024,0.2955222589545612,-1.249744651630976,-0.30668789529658325
2018-07-12,23.165,2.835,-0.08449455484111315,4.9033485357217375,0.2791489181267229,-1.1672232137294727,-0.28603578005661423
2018-07-13,23.625,2.795,0.07227292266598698,4.453131447984239,0.2595622084449325,-1.0689125684884249,-0.014679141979957233
2018-07-16,23.975,2.745,0.18952110267970812,3.8812116874653833,0.25093973571411465,-1.0208469695185138,0.23641783709512576
2018-07-17,24.415,2.745,0.3345138287373989,3.8812116874653833,0.2337973483175178,-0.922403264745793,0.3495000926948266
2018-07-18,24.165,2.835,0.2524553382705798,4.9033485357217375,0.21944056875922419,-0.8358562477335925,0.01231799450068527
2018-07-19,23.285,2.835,-0.04330058133338482,4.9033485357217375,0.20375472328396277,-0.7483448588409665,-0.2940361465532251
2018-07-20,23.855,2.835,0.149515670370763,4.9033485357217375,0.18680759273206293,-0.6599934899443503,-0.10647357596935025
2018-07-23,23.875,2.915,0.15619719814699531,5.785033099675826,0.1747215967054518,-0.5983722388992182,-0.25620078312303596
2018-07-24,24.485,2.885,0.3573396634970886,5.457269889516002,0.15410204267987715,-0.4949801439416667,0.011343370008951859
2018-07-25,25.265,2.955,0.6073594026819855,6.216842092453678,0.14816572485250096,-0.4610283090565678,0.1472647968166153
2018-07-26,24.885,2.825,0.4865340246513225,4.791392608539285,0.15413840667794657,-0.48925713478746996,0.2372535369900569
2018-07-27,24.695,2.765,0.42542766723301173,4.1112199166634396,0.15038622598431578,-0.4630569193418451,0.270213739116289
2018-07-30,23.985,2.745,0.19284584524347081,3.8812116874653833,0.14638537903305476,-0.4367202934159071,0.06141349468223578
2018-07-31,24.325,2.795,0.305069973782565,4.453131447984239,0.13960238731839003,-0.3962083651829962,0.07961055778436238
2018-08-01,24.435,2.775,0.34104216691372075,4.225600887191525,0.13698084473998268,-0.37962275707049065,0.14183854492269604
2018-08-02,24.715,2.755,0.43188201492602707,3.9964245214240024,0.13894512292108452,-0.3886574369929079,0.2652557555448406
2018-08-03,24.475,2.825,0.3540828282588389,4.791392608539285,0.12636062420211847,-0.31711554483916293,0.06575501228556119
2018-08-06,24.055,2.835,0.21608030293061686,4.9033485357217375,0.11975177997440511,-0.2799040233812904,-0.09120038867566371
2018-08-07,23.615,2.855,0.06889750663234707,5.126080521012258,0.1137545697993651,-0.2471129557423113,-0.2671046220499964
2018-08-08,22.565,2.875,-0.2937188739566948,5.347257645565027,0.11366339909846584,-0.2524037786930432,-0.6491025751138322
2018-08-09,22.675,2.855,-0.2549477727601813,5.126080521012258,0.09648304968675826,-0.17218690437235848,-0.5773407499949722
2018-08-10,21.085,2.815,-0.8345742695044062,4.679039673692263,0.0749385288073206,-0.0636194545961272,-1.1215951642858626
2018-08-13,20.905,2.745,-0.9029286705515602,3.8812116874653833,0.06052941819076523,-0.00011847410915179907,-1.1377376817598863
2018-08-14,20.485,2.775,-1.0647388958051553,4.225600887191525,0.09145800866652216,-0.18007904028883565,-1.2711248980783458
2018-08-15,20.125,2.695,-1.2060961431210702,3.2987781092666895,0.11828839656163556,-0.3450495525090837,-1.251253763769767
2018-08-16,20.215,2.715,-1.1705211743431705,3.5330379152826725,0.17490065463806787,-0.6660456651733881,-1.1224061534138363
2018-08-17,20.095,2.725,-1.2179898288957283,3.6495214818746184,0.21149263568556298,-0.8780566555992555,-1.1117800904892172
2018-08-20,20.485,2.785,-1.0647388958051553,4.339570414490685,0.2572072543299503,-1.146664854594368,-1.0342430324934204
2018-08-21,20.865,2.865,-0.918198452671721,5.2368620829166135,0.28250601021172794,-1.3118564553562302,-1.0857870103893426
2018-08-22,21.965,2.815,-0.5085820697100536,4.679039673692263,0.29086999195848284,-1.3945907236504929,-0.4749835783198515
2018-08-23,22.245,2.795,-0.40759157146802705,4.453131447984239,0.3052306353208475,-1.4922738599643572,-0.27454985253914477
2018-08-24,21.85,2.785,-0.5504337802624671,4.339570414490685,0.30605952117289353,-1.5169364395249456,-0.3616641838925956
2018-08-27,22.575,2.785,-0.2901864270436279,4.339570414490685,0.2984765651244411,-1.5029129530956142,-0.08253354538084023
2018-08-28,22.545,2.775,-0.3007884665745306,4.225600887191525,0.2710386388430307,-1.380455037632785,-0.06563454170003924
2018-08-29,23.255,2.805,-0.05357913783098449,4.566286905494446,0.2901076361116339,-1.4683779212694479,0.09008408347796171
2018-08-30,23.045,2.775,-0.12590247766661375,4.225600887191525,0.3123453914567301,-1.5677518684859661,0.12200242756960944
2018-08-31,23.705,2.785,0.09922492822701434,4.339570414490685,0.31221766049637795,-1.5642836835231915,0.3086180893786272
2018-09-04,22.065,2.735,-0.47236700606769116,3.7655783677795225,0.3182947526953647,-1.5845525562894915,-0.08637828510559786
2018-09-05,21.385,2.715,-0.7219366641938383,3.5330379152826725,0.3345966726022711,-1.658967075485609,-0.2451123193394762
2018-09-06,21.435,2.705,-0.7033174764873805,3.416124519058064,0.3441303631427446,-1.708410485874881,-0.17049916189678482
2018-09-07,21.355,2.665,-0.7331290842149816,2.9441084233305683,0.36160077395129825,-1.7889451655055506,-0.008775803182300868
2018-09-10,21.185,2.475,-0.7968513103078191,0.6006811634195154,0.36692592868405444,-1.8105929265479717,0.7933361225094286
2018-09-11,20.365,2.525,-1.1115800541052778,1.2343721755287371,0.28427762903391895,-1.4322018536079577,-0.030282595902070053
2018-09-12,21.235,2.455,-0.7780565525412814,0.3436128612806834,0.28571423440967814,-1.4413704868531843,0.5651388487177735
2018-09-13,22.885,2.505,-0.18144971774740348,0.9824146296345779,0.2523124560622397,-1.295753181451956,0.8664280156299766
2018-09-14,22.375,2.515,-0.3611344596594284,1.1086438580585942,0.2125152277197373,-1.1157987326558283,0.5190605710409896
2018-09-17,22.295,2.505,-0.3896914010561528,0.9824146296345779,0.19000512070476552,-1.0167457888842732,0.44039057754227495
2018-09-18,22.585,2.475,-0.2866555445446587,0.6006811634195154,0.17007454825374654,-0.9327198609273766,0.5439037388696089
2018-09-19,23.715,2.505,0.10258753163087489,0.9824146296345779,0.15187264391079336,-0.8499324617097902,0.8033180861214189
2018-09-20,23.875,2.485,0.15619719814699531,0.7284373624295374,0.12873330751303325,-0.7473143854069004,0.8097374325722713
2018-09-21,23.61,2.505,0.06720926257048256,0.9824146296345779,0.10546847377266538,-0.6501554298875597,0.613750920858545
2018-09-24,22.29,2.515,-0.391479610675036,1.1086438580585942,0.09103191174801506,-0.586961378705019,0.09455979818321408
2018-09-25,22.355,2.505,-0.36826411142216114,0.9824146296345779,0.08952311769712418,-0.5766626511947284,0.12044971925641423
2018-09-26,22.895,2.545,-0.17796665410425547,1.4843418699817177,0.08666597072819684,-0.5650702457482715,0.2584616625895435
2018-09-27,22.895,2.575,-0.17796665410425547,1.8556370694570712,0.08116549088324246,-0.5454209007192949,0.2168405529714148
2018-09-28,23.005,2.575,-0.1397530480162639,1.8556370694570712,0.07751416312999321,-0.5365149533212761,0.25292375079305424
2018-10-01,23.035,2.575,-0.12936286511345654,1.8556370694570712,0.07303512655756883,-0.5270749877580865,0.2621854344319166
2018-10-02,22.405,2.505,-0.3504519222608407,0.9824146296345779,0.06583092645762001,-0.5055626798714643,0.0904374923762597
2018-10-03,22.575,2.495,-0.2901864270436279,0.8556804829531012,0.06290126002271312,-0.496733076562101,0.15272326896387933
2018-10-04,21.815,2.375,-0.5632149871372905,-0.7060398833896468,0.0567762458170972,-0.48033812144031873,-0.04279057172096645
2018-10-05,20.875,2.335,-0.9143782645045389,-1.244201346984614,0.052675212395456625,-0.4742369486380401,-0.37460274565137097
2018-10-08,20.505,2.345,-1.0569587219236667,-1.1088015920916479,0.054167053135806324,-0.49638632380449965,-0.5005118833632721
2018-10-09,19.655,2.325,-1.3945002997556004,-1.3801822184856536,0.05087880401906686,-0.5113462750793493,-0.8129320040713187
2018-10-10,18.76,2.265,-1.7660680277610041,-2.20855605492693,0.0603445965471168,-0.5674614396654915,-1.0653321640092552
2018-10-11,18.05,2.225,-2.073666085700562,-2.7730875943309385,0.07929945649536846,-0.6519917443767383,-1.2017700022793316
2018-10-12,20.535,2.185,-1.0453026781042942,-3.3478606254083654,0.10260031327276445,-0.7435690049928287,0.04175787584898594
