date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,10.525,0.32527912389774083,-1.9579578717190707,0.8337468818340215,1.806377956727507,0.15134243747838605
2017-03-21,31.275,10.125,-0.6423345641470424,-2.4279077562748657,0.8454502061155892,1.836885675352875,-0.4265451265276945
2017-03-22,31.875,10.125,0.04337037368546222,-2.4279077562748657,0.8478416583344202,1.8279720336611232,0.2738796783874222
2017-03-23,31.975,10.025,0.1563983016278473,-2.5482964771692544,0.854846070785527,1.850196918162792,0.484602614169793
2017-03-24,32.025,10.175,0.21277977636757714,-2.3681585514473884,0.8632506128667321,1.8801907945533856,0.37690330271674233
2017-03-27,32.125,10.125,0.32527912389774083,-2.4279077562748657,0.8611309154792832,1.885609006095025,0.5304165466629436
2017-03-28,32.025,10.125,0.21277977636757714,-2.4279077562748657,0.8786744507444817,1.9352606936787864,0.41085959689187534
2017-03-29,31.925,10.125,0.09992859293236953,-2.4279077562748657,0.8917663478670999,1.971555373372304,0.29349965233150743
2017-03-30,31.975,10.175,0.1563983016278473,-2.3681585514473884,0.9053120398429354,2.0061864079136944,0.2941343425964793
2017-03-31,31.775,10.425,-0.07001270936656835,-2.0737493387379393,0.9150294713845967,2.032997467260298,-0.20546841541733274
2017-04-03,31.275,10.375,-0.6423345641470424,-2.1320622590020464,0.8973844772158595,1.9912871989247012,-0.7203421873855278
2017-04-04,31.375,10.325,-0.5271416922024064,-2.190656885288065,0.8751932380444525,1.9262983456996485,-0.5361919450224188
2017-04-05,30.825,10.225,-1.1653022178335966,-2.308702236054745,0.8407267386706472,1.8383650218957235,-1.0626795382493837
2017-04-06,31.125,10.225,-0.8158163237436707,-2.308702236054745,0.8147263545276073,1.7577799746513494,-0.6926357419244022
2017-04-07,30.925,10.425,-1.048430418525255,-2.0737493387379393,0.7863542098027231,1.6799508203780626,-1.097679716311126
2017-04-10,30.825,10.325,-1.1653022178335966,-2.190656885288065,0.7579760437733296,1.5915766953264376,-1.096413473984582
2017-04-11,31.125,10.575,-0.8158163237436707,-1.9004740482341629,0.7600060650072733,1.5713680269684345,-0.9428125476652162
2017-04-12,30.725,10.325,-1.282553779951486,-2.190656885288065,0.7799571312762644,1.593028431206506,-1.1669637512981161
2017-04-13,30.375,10.375,-1.6959608475160326,-2.1320622590020464,0.8094951717685246,1.6331745478574697,-1.6032412908014522
2017-04-17,30.825,10.325,-1.1653022178335966,-2.190656885288065,0.7939798273164504,1.5647855190482063,-0.9907503613911919
2017-04-18,30.925,10.225,-1.048430418525255,-2.308702236054745,0.8291058808502264,1.6205836090332084,-0.7548554265134069
2017-04-19,31.175,10.275,-0.7578963490413563,-2.2495359526219496,0.942860169818957,1.8538247790004059,-0.49072327773878177
2017-04-20,32.075,10.275,0.2690732924526472,-2.2495359526219496,0.9761663553707381,1.9160039635180666,0.5489906410809904
2017-04-21,31.025,10.325,-0.931935929959963,-2.190656885288065,1.0481273715900736,2.079362337569918,-0.7152108242972042
2017-04-24,31.675,10.475,-0.18375318649427894,-2.015715428728839,1.0902787411329653,2.155589054651222,-0.1416505610287273
2017-04-25,32.025,10.675,0.21277977636757714,-1.7863173085863864,0.9538986807262181,1.8694060378894903,0.047339462497049345
