date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,4.505,3.871212687802866,-4.540995716763359,0.2724898369697936,3.0353247484832546,2.07326312186099
2015-03-20,22.595,4.485,3.871212687802866,-4.618924587716516,0.26638488693352436,3.0242228223813754,2.07740156947483
2015-03-23,22.56,4.385,3.825710183422528,-5.0138564242732,0.27105883822692034,3.074514904727336,2.1102453760952673
2015-03-24,22.435,4.365,3.6626229785227795,-5.09392278017512,0.2704546970196494,3.1040370534671657,1.9362612672093666
2015-03-25,21.865,4.255,2.9072384019936854,-5.540952460401474,0.27030752102568856,3.1366596789567027,1.2683398467292952
2015-03-26,21.87,4.27,2.9139498138500572,-5.479317845996611,0.24788011792956322,3.0308163184909387,1.2413474491983192
2015-03-27,21.715,4.315,2.7051791394476963,-5.29570479142947,0.23016358011503993,2.955630861432251,0.968426652043223
2015-03-30,21.815,4.335,2.840039747125924,-5.214712809635893,0.23888039122318377,3.028306810469342,1.0574255727389517
2015-03-31,21.85,4.455,2.88709495413051,-4.7364719071432315,0.2435757470925775,3.079852762422483,0.9609318750734452
2015-04-01,21.675,4.415,2.6510609224557937,-4.894439019479723,0.2758715410641144,3.2926601695996602,0.7086371878043378
2015-04-02,21.405,4.52,2.283129591488562,-4.482775768909211,0.2980057210730425,3.4512208216349705,0.16780159527614336
2015-04-06,21.435,4.645,2.324239345583844,-4.004991508770101,0.32910229349868814,3.6537922198420647,-0.01150098327920901
2015-04-07,21.375,4.71,2.2419621799352742,-3.7616008436616077,0.3300630861047249,3.6881828427569405,-0.20465507966857954
2015-04-08,21.365,4.815,2.228226868675747,-3.3754390782754697,0.32003669328539774,3.6604089289815747,-0.3519176993082356
2015-04-09,21.515,4.945,2.4335846999811026,-2.9088370915634867,0.2918218686604095,3.539454319628531,-0.25700734395866087
2015-04-10,21.655,5.095,2.6239643503713372,-2.385456967052204,0.27711474262672364,3.4837021784597626,-0.19869253461662906
2015-04-13,21.675,5.055,2.6510609224557937,-2.523502882504121,0.2625413505057107,3.4295901650670677,-0.11600538783358827
