date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,15.695,-0.10383638002769134,-2.2698955774315452,0.6664783214253159,0.9216221579069729,0.4873776563226603
2015-03-20,38.795,15.67,-0.05516004271415971,-2.297411179430281,0.6662825954426084,0.9553063502344126,0.5202586904810995
2015-03-23,38.625,15.515,-0.11884664460529042,-2.4689939737618274,0.6544226029742968,0.9533333692871879,0.5435854491445893
2015-03-24,38.385,15.515,-0.209235970790486,-2.4689939737618274,0.6274406849030443,0.9091448054707324,0.4307664936573915
2015-03-25,37.465,15.185,-0.5610435290222822,-2.840081624812109,0.6080720839149851,0.8836093335430183,0.2823214895228555
2015-03-26,37.785,15.065,-0.4377052976417432,-2.977025418691705,0.5906213487845451,0.8604699958159354,0.4601194746958912
2015-03-27,38.375,15.425,-0.21301444672908856,-2.569411064554229,0.57572278866671,0.8581768877366727,0.4080771688504996
2015-03-30,38.885,15.435,-0.021556496490560368,-2.558224717125414,0.5641756316235116,0.8648395550628705,0.5568919940656789
2015-03-31,38.36,15.32,-0.21868400719889647,-2.687307506996414,0.5555749094497247,0.883161601158564,0.39115501650563733
2015-04-01,38.505,15.355,-0.16397088348868818,-2.6479191494473313,0.5456177462594598,0.8978117094101421,0.3829690856998884
2015-04-02,38.67,15.855,-0.10196118889941817,-2.0948268590698715,0.51532489211541,0.8537657599556369,0.12378947629558978
2015-04-06,39.105,15.895,0.06025918213111805,-2.0513357280827624,0.485579794695147,0.8001701909446235,0.25617617287974226
2015-04-07,38.985,15.935,0.015689679295218355,-2.007953905739906,0.46907186104968857,0.7697320444268776,0.18783231033574932
2015-04-08,39.545,15.975,0.22251867150152546,-1.9646808439557346,0.4601641467305345,0.7535869529796826,0.3730074026785599
2015-04-09,39.075,16.5,0.04912964162297882,-1.4065549238279718,0.46486498456338454,0.774394072473686,-0.07140629789786457
2015-04-10,39.315,16.605,0.13792771820224925,-1.2970631798242154,0.46194044465978745,0.765550302386768,-0.02845664214468291
2015-04-13,39.495,16.975,0.2041712619560784,-0.9166786738085557,0.4646904911176899,0.7709320829985331,-0.1407889579132443
2015-04-14,39.695,16.995,0.2774220330317905,-0.8963542281531426,0.4448623152337033,0.7226660156904023,-0.046489765452885745
2015-04-15,39.375,17.035,0.16004253845492683,-0.8557769929422842,0.4122295646909178,0.6501565341730173,-0.13733741844499003
2015-04-16,39.295,17.065,0.13054861076899069,-0.8254065449686949,0.38389426348774136,0.5860625839366521,-0.13864513550894297
2015-04-17,38.27,16.615,-0.25274799653566254,-1.2866715278074412,0.3523846296832523,0.5158456442071236,-0.31519037089237656
2015-04-20,38.735,16.915,-0.07760574393755788,-0.9777959999078982,0.3098629385964513,0.4213228600879627,-0.1959458621462038
2015-04-21,38.695,16.945,-0.09258886868026904,-0.9472102857997902,0.29031904187548707,0.3766538012465335,-0.1942494872988012
2015-04-22,38.685,16.8,-0.09633706993409753,-1.0955459063662771,0.2628686739573965,0.3236867285122365,-0.13203909878037667
2015-04-23,38.69,17.185,-0.09446284820996081,-0.7044563264114604,0.24782413956366722,0.29410946822965,-0.21399103348650875
2015-04-24,38.775,17.045,-0.06263808365352538,-0.8456475715961081,0.2227251360536393,0.24363916323653062,-0.11793027645288312
2015-04-27,38.525,16.605,-0.1564404195675242,-1.2970631798242154,0.1914213419249643,0.1891266250639453,-0.09728147018805688
2015-04-28,38.765,17.085,-0.06637855067718203,-0.8051892267234325,0.19546988117930186,0.20719635647176438,-0.1161846646744631
2015-04-29,37.86,17.655,-0.40894901106199005,-0.238730556734965,0.1907847654051753,0.2055990588289235,-0.5690019166291864
2015-04-30,33.635,17.245,-2.124916222987086,-0.6442975661978165,0.15553800348493127,0.13210088806555256,-2.1568043539560295
2015-05-01,34.135,17.135,-1.9109269400313433,-0.7547492917095051,0.05982782705434116,-0.0873677362983814,-1.7784041936391792
2015-05-04,33.725,17.305,-2.0861643842704445,-0.5843477514477095,-0.01104055600596307,-0.25031829367823677,-1.8422976146690244
2015-05-05,32.745,17.135,-2.513809476264694,-0.7547492917095051,-0.08606392852811554,-0.42248886106433897,-2.156277304298688
2015-05-06,32.655,16.715,-2.5537226865162377,-1.183097658796053,-0.15883220790604335,-0.6002637700911418,-2.1413729297401436
2015-05-07,32.935,16.985,-2.4299072870350367,-0.906513459452029,-0.20366195034793305,-0.731526327053293,-1.8830032591503958
2015-05-08,32.835,17.025,-2.4740058175056467,-0.8659123622755038,-0.2502981424535406,-0.8578829456650839,-1.8328591276456785
2015-05-11,37.595,17.085,-0.5108107909686423,-0.8051892267234325,-0.29193509272923446,-0.9751153554465726,0.22924157290984437
2015-05-12,38.285,17.185,-0.24706510550729746,-0.7044563264114604,-0.27971286476366597,-0.9534464340825304,0.5093358314137952
2015-05-13,37.905,16.975,-0.3917225700298354,-0.9166786738085557,-0.2610023730764119,-0.9165902116070379,0.28561233236463135
2015-05-14,38.555,16.905,-0.1451520506241668,-0.9880032938059021,-0.2537393169906492,-0.9001980584587096,0.5043507268797214
2015-05-15,38.705,16.935,-0.08884163595391346,-0.9573995030251463,-0.2412832368380421,-0.8758579140937812,0.5560118271028276
2015-05-18,38.755,17.135,-0.07011998273361676,-0.7547492917095051,-0.22859040711462797,-0.8488324853628474,0.6061840547678777
2015-05-19,38.805,17.205,-0.051422467804210455,-0.6843801002707866,-0.2134002213344986,-0.8135178928820235,0.6160485602031008
