date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,7.85,1.7127922821921326,-0.49115184379237353,0.4648988755310898,3.3155924100610843,-1.3744641879748558
2017-03-21,8.615,7.695,1.2753079819430848,-1.1150664485692543,0.5155609639048357,3.235108343206038,-1.3849156282206465
2017-03-22,8.755,7.625,1.4575039323706496,-1.4009650847905062,0.5667846682719972,3.1548433697993707,-0.9032939065850836
2017-03-23,8.785,7.685,1.4961667220939547,-1.155749499312575,0.5986267517379391,3.116079012610545,-0.9280497219203538
2017-03-24,9.265,7.76,2.0974339525957544,-0.8519083773937794,0.631007971413444,3.083045594439967,-0.44805066479484523
2017-03-27,9.375,7.855,2.2308330579400772,-0.4712312690263812,0.6642805973985484,3.0696087605508,-0.5257459137090019
2017-03-28,9.425,7.905,2.2909524080632164,-0.27272005976886765,0.6699777814161183,3.053128655328843,-0.5794598666740094
2017-03-29,9.155,7.825,1.9624415520932064,-0.5909454263751871,0.6797624642996634,3.0394389177732606,-0.6752948463806416
2017-03-30,9.105,7.845,1.9005442934808396,-0.5110851108655254,0.6935672581660366,3.0228406328306634,-0.7678244403173364
2017-03-31,9.005,7.815,1.7757234646765774,-0.6309521602322898,0.7145958167719508,3.006334843864889,-0.7797356049030917
2017-04-03,8.865,7.775,1.5986255420400688,-0.7914926619084608,0.7445755606070583,2.992372750531065,-0.8044211160341308
2017-04-04,8.605,7.725,1.262180905932658,-0.9933337595212439,0.8061423380235897,2.9828236708929103,-0.9198743656220345
2017-04-05,8.485,7.68,1.1034551444859217,-1.1761108808402545,0.8798546503881535,2.9712032389964844,-0.8329414666311572
2017-04-06,8.535,7.675,1.1698619816695057,-1.1964855227931785,0.9399450051115674,2.9637311978880545,-0.6692386253807983
2017-04-07,8.515,7.675,1.1433460488638532,-1.1964855227931785,1.0028595225653736,2.964802507436826,-0.6215495584282245
2017-04-10,8.355,7.59,0.9289488925686001,-1.5449001604249195,1.0368327039148901,2.9604061128177603,-0.4296542096372433
2017-04-11,8.215,7.53,0.7379561082459783,-1.7931971908317805,1.0846428071412904,2.968019347742787,-0.28508480467514996
2017-04-12,8.055,7.515,0.5156519795736774,-1.8555805846086446,1.129754364406743,2.982771604117854,-0.3707693605741449
2017-04-13,8.095,7.46,0.5716392701537789,-2.0853898835444276,1.175856383874133,2.9990962450422076,0.024662032543821155
2017-04-17,8.065,7.4,0.5296748240206847,-2.3380313233408865,1.1948558642049611,3.0150209643435946,0.308264297065834
