date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.665,79.66,-1.8885327305454047,0.2790961998622677,-0.5171837774494836,-1.8309288118690532,0.08674010824021217
2015-03-20,5.675,83.11,-1.8728031260091482,1.7333843944205458,-0.5528201145328042,-1.9764265040390936,1.0618731374828871
2015-03-23,6.115,81.87,-1.206807522086802,1.2177531057066702,-0.499280284863593,-1.850618612765802,1.2518112081897512
2015-03-24,6.065,81.995,-1.2800319355455052,1.2700847756393574,-0.4300819171249974,-1.6774579951932105,0.9436665548659523
2015-03-25,5.935,81.9,-1.473277637264074,1.2303199897896309,-0.3837679784687361,-1.572826499587919,0.5717062776750879
2015-03-26,5.875,80.97,-1.5639000947858246,0.838589594395684,-0.3554831221403443,-1.5229186072552785,0.2571229596796367
2015-03-27,5.945,81.13,-1.4582630150979636,0.9063034912202886,-0.33605140105696846,-1.4969484247158402,0.3432499676252765
2015-03-30,6.355,82.525,-0.8634637564159828,1.4910883866546687,-0.32023682332960884,-1.4639407858322442,1.077978437662224
2015-03-31,6.005,82.24,-1.3687022612203266,1.3724238277956764,-0.28579263862065063,-1.3870892317916135,0.4106155976228667
2015-04-01,6.095,82.5,-1.2360251844510126,1.4806956249569818,-0.27317421387215846,-1.3698369293955186,0.5382996082760738
2015-04-02,6.175,82.23,-1.1197244856261255,1.3682526950951082,-0.2619226717991945,-1.3389700809488816,0.5776219969185155
2015-04-06,6.515,82.84,-0.6416979636362042,1.62176810280765,-0.2506705850804906,-1.3154699492925932,1.0803015448520599
2015-04-07,6.625,82.01,-0.4923710079180976,1.2763592141899684,-0.23069270504773556,-1.2617933323336754,1.0638690841496636
2015-04-08,7.395,82.59,0.48827145430316976,1.5180948396968048,-0.21227076779980772,-1.2165794721447867,2.027098083663323
2015-04-09,7.375,82.315,0.4641179298311994,1.403691165855196,-0.1789790525492215,-1.1372700389409802,1.8526192837086548
2015-04-10,7.235,82.45,0.29318652611891943,1.4599006502547491,-0.15175913788443435,-1.0659496830614812,1.5806894732599863
2015-04-13,7.245,82.28,0.3055051516411988,1.389103288236543,-0.12857170611957974,-1.0140233426364171,1.4981278740225066
