date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,68.06,8.942815320548602,6.717947341670125,-0.07724469254004279,10.801235269271013,-1.3394941718149038
2015-03-20,27.585,70.005,9.000929968818147,7.234968462093338,-0.24860871137768642,11.446262733125936,-0.646656578088562
2015-03-23,27.945,71.335,9.260377179216858,7.58030530677191,-0.3480733845845863,11.819702473933656,0.07917722959580153
2015-03-24,28.18,69.91,9.427941727455432,7.210051049767057,-0.3636938606496125,11.869195389390843,0.18099763983516226
2015-03-25,27.835,68.445,9.181457950546907,6.821451277700572,-0.37470590362867945,11.894228336132047,-0.1567323205153368
2015-03-26,27.715,69.67,9.095007760553873,7.146950663272759,-0.4137096458340942,12.012702138692546,0.03906804955764542
2015-03-27,27.345,69.68,8.826077205560777,7.149584182972011,-0.4389651952586124,12.073584858462105,-0.1090890360051322
2015-03-30,27.085,69.67,8.634913072935046,7.146950663272759,-0.4523154765084775,12.09764071928262,-0.23005125150677586
2015-03-31,27.435,68.695,8.891826177424356,6.888350318092553,-0.4622429426411738,12.112548586243939,-0.03663108784121505
2015-04-01,27.46,68.62,8.910051505004523,6.868306203868674,-0.46217488035296855,12.106263799065966,-0.021853696060885497
2015-04-02,27.43,68.285,8.888179119040633,6.778507533156598,-0.46902334959365694,12.153446192793133,-0.08598876530555621
2015-04-06,28.65,68.685,9.75891901882344,6.885679034280447,-0.474551624093709,12.18776735014546,0.8387618373837675
2015-04-07,28.305,68.965,9.516503374047922,6.960328371856589,-0.4654470734526761,12.171719762557023,0.5844480824411775
2015-04-08,28.365,70.86,9.558874137930763,7.4577154766896285,-0.45146111742153633,12.112835106943667,0.8129075935052814
2015-04-09,28.795,70.65,9.859933766778921,7.403255678682826,-0.42864506421373727,12.01090175733543,1.0224010152232061
2015-04-10,29.795,70.88,10.543037678483355,7.462893704034013,-0.40758230319223665,11.92551928016712,1.6592618026852612
2015-04-13,29.55,71.565,10.377821523303751,7.639371573994897,-0.373951308102351,11.780441800060593,1.4541327164184654
2015-04-14,30.185,73.845,10.803252697751207,8.21483762938312,-0.34780602239439146,11.679580256816307,1.9808424414264145
2015-04-15,31.99,73.345,11.965374256500034,8.090174819052498,-0.31040171356145424,11.5343175098104,2.9422608735352576
2015-04-16,31.215,73.185,11.47464706039406,8.050103176078434,-0.2629010576445323,11.356545942782994,2.2344817567496964
2015-04-17,31.515,69.245,11.666036236078476,7.034675244027501,-0.23005647025721296,11.235418486767692,2.048990305357549
2015-04-20,32.51,70.695,12.288016428139557,7.414939250216095,-0.20384199080194804,11.128069201254576,2.6714232053245333
2015-04-21,31.145,70.045,11.429724943909632,7.245449889567518,-0.1774313116773364,11.049342289770653,1.6659523317373548
2015-04-22,30.535,69.93,11.033932295362439,7.215299633462186,-0.16391700142860488,11.016758223797734,1.1998843518907378
2015-04-23,30.145,70.375,10.776719180497489,7.331693973652514,-0.15071691621982847,10.96319911227365,0.9185303746002464
2015-04-24,27.235,68.015,8.74542284812407,6.705811281241861,-0.1492900494854456,10.987417390085124,-1.2408836439443967
2015-04-27,25.285,66.995,7.258879180315803,6.428552033102497,-0.16547090451975088,11.066168282233463,-2.7435507822479064
2015-04-28,26.175,67.815,7.951079229291242,6.65177590839761,-0.1783313036478877,11.08713937002047,-1.9498402714110696
2015-04-29,25.255,67.98,7.23512422805973,6.69636657061669,-0.16988704803392066,10.980451468014245,-2.607701290719417
2015-04-30,25.105,67.535,7.1159245957673,6.5758580524455095,-0.16319354963606358,10.85379645716824,-2.6647342439194652
2015-05-01,24.92,67.725,6.9679269848701715,6.6274079785572235,-0.13685078863150527,10.605975631453134,-2.7310826381346764
2015-05-04,24.735,67.41,6.818826572222943,6.541864474096729,-0.12911206636753858,10.485053071382122,-2.821592859012159
2015-05-05,24.205,66.025,6.385418518547146,6.160939756599587,-0.12192038387437963,10.370726701024688,-3.234164042325993
2015-05-06,22.915,67.385,5.289543421393989,6.535058194678574,-0.09919376967354794,10.14866844649142,-4.210887967731253
2015-05-07,22.115,63.745,4.578490652535491,5.5161044931505705,-0.08139551036218876,9.927581152522254,-4.90010435955561
2015-05-08,22.305,64.235,4.749667801643388,5.656612036293715,-0.020019403977112833,9.425443743115535,-4.5625339399757845
2015-05-11,22.305,64.145,4.749667801643388,5.630885059613397,0.04748892936120147,8.883821743766612,-4.401558644960249
2015-05-12,22.295,64.65,4.740694893077361,5.774777554906457,0.11809769786325512,8.326964390154739,-4.268257431984228
2015-05-13,22.075,65.12,4.5422660021948555,5.907691024752392,0.19748904162573427,7.708868644976753,-4.3333068814811995
2015-05-14,22.005,64.41,4.478714632816627,5.706533688336054,0.3119762115280099,6.851510848183315,-4.153098976410732
2015-05-15,21.325,63.31,3.8506216016551265,5.390460208813785,0.4664555180085177,5.731173585723704,-4.394961893075115
2015-05-18,22.795,64.225,5.184483005369961,5.65375526398948,0.6332247913565936,4.527428448598555,-2.923043440649576
2015-05-19,22.615,64.41,5.025850796512104,5.706533688336054,0.7830731501489199,3.4507854228131785,-2.893567938057323
2015-05-20,22.075,64.69,4.5422660021948555,5.786126897141188,0.94717599705991,2.2713460297544263,-3.2095605404744387
2015-05-21,22.215,64.38,4.6687664012734436,5.697985331101061,1.19448018976556,0.5275522805957726,-2.664916478897301
2015-05-22,21.955,63.54,4.433196902162517,5.4569999923948584,1.444739355532697,-1.2336496544110171,-2.217096095580947
2015-05-26,21.605,62.485,4.111640165001925,5.149780022325218,1.9029324892276753,-4.384689615755384,-1.3033539361009714
2015-05-27,21.385,63.03,3.906841500311449,5.309128216029337,2.504500342744484,-8.497250888502691,-0.8926210479057453
2015-05-28,22.415,65.335,4.848105139453761,5.968172401372717,2.788010191888283,-10.483989045443717,-1.3072312970760258
2015-05-29,21.865,63.975,4.351003143548255,5.582191021663519,2.903203303157715,-11.332502388257627,-0.5227298811449863
2015-06-01,21.605,62.975,4.111640165001925,5.2931098400901355,3.016317457408687,-12.154227276134286,0.30016782649063245
2015-06-02,21.935,62.88,4.414960778077846,5.265408756525538,3.02377351135129,-12.230886676706795,0.7244439303655863
2015-06-03,21.925,62.985,4.405836479804412,5.2960233123847695,3.000110594161473,-12.093180705611225,0.6103615390039518
2015-06-04,21.765,62.67,4.259279005085721,5.204025980375196,2.975154300662255,-11.935263620915167,0.7117623497295167
2015-06-05,21.975,63.465,4.451416421533688,5.435328738578923,2.962339461495999,-11.826984735121377,0.17711234815945076
2015-06-08,21.535,62.215,4.046704039226966,5.070321308135977,2.998215111638628,-12.028893705382496,0.8736837776928379
2015-06-09,21.715,62.675,4.21325877834443,5.2054898639352,2.971417832232813,-11.837097819267857,0.5826711904080746
2015-06-10,21.775,63.27,4.268470362972139,5.378863401050279,2.9462684013940477,-11.679743820915558,0.10063890995834157
2015-06-11,21.48,62.95,3.9955345487271905,5.285824134823457,2.949389594206962,-11.692203595931348,0.09778344460221788
2015-06-12,21.325,62.94,3.8506216016551265,5.282909042518807,2.95849346988029,-11.73687200789794,-0.04195829471036028
2015-06-15,20.745,63.41,3.298860483811757,5.419420202945679,2.975693780710109,-11.83081488498085,-0.996859624167568
2015-06-16,20.565,60.095,3.1244839051390505,4.434169250586197,2.9920860979950836,-11.956766860145112,1.8138345944479255
2015-06-17,20.525,59.075,3.0855263152872863,4.120055186517039,2.915350666288254,-11.451951999989967,2.526072682120427
2015-06-18,20.865,58.935,3.414272978349501,4.076518740599391,2.801880988784281,-10.716407959158932,2.7087605778001613
2015-06-19,20.625,59.83,3.1827784424136887,4.353076805147086,2.678783005309308,-9.936382114951348,1.4582123909308873
2015-06-22,20.535,61.365,3.0952728258389364,4.817902839736754,2.6196111257093135,-9.565997627984384,0.04023857226242278
2015-06-23,21.665,62.375,4.167132465232805,5.117449478448568,2.6299334778759,-9.61921747716089,0.32779823768324157
2015-06-24,20.515,63.26,3.075775054973968,5.375963053541975,2.6244439677878253,-9.580407487813787,-1.4527312641306978
2015-06-25,20.475,62.465,3.0367224233692043,5.143905977145628,2.6233994355582704,-9.612504627490416,-0.8452929861490333
2015-06-26,20.055,59.635,2.622001137170612,4.293175283697925,2.638047922027039,-9.713699675582435,1.0100986766958915
2015-06-29,19.585,58.115,2.1474831731088533,3.8194240648173783,2.6670206430512886,-9.839824604735284,1.800824952409327
2015-06-30,19.54,58.645,2.1014547127095176,3.986006156024288,2.574568188408063,-9.281901845051294,1.1211119096619733
