date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,89.475,6.340858710882154,-2.0274542513761706,-0.06965470700686752,7.452153117424945,-1.2525161383922265
2017-03-21,14.15,86.825,5.343673656823485,-3.3046433386084835,-0.11203764495229734,7.295156815901628,-2.321727616143134
2017-03-22,13.95,87.425,4.971421454098201,-3.012087273164342,-0.12201802078442198,7.230126470539835,-2.6262339439430935
2017-03-23,13.95,88.075,4.971421454098201,-2.6974087174497896,-0.14635397375292136,7.098038478545109,-2.521393509081456
2017-03-24,13.95,87.975,4.971421454098201,-2.7456693426625858,-0.19125522356746044,6.902892481464213,-2.456594631339267
2017-03-27,13.6,88.025,4.306950388790281,-2.721532176800341,-0.23554175953623055,6.712452947315395,-3.0465370360831336
2017-03-28,13.9,88.475,4.877524492693404,-2.504912615663935,-0.3024451018738407,6.442606156883516,-2.32268021541966
2017-03-29,14.2,87.725,5.435914583698014,-2.8665613160373287,-0.33640644168201994,6.281620477996111,-1.8100355864895432
2017-03-30,13.65,87.975,4.402914810816403,-2.7456693426625858,-0.35591397672477526,6.185834355725856,-2.760141639427793
2017-03-31,14.1,87.925,5.25110621271294,-2.7698202306210424,-0.380255246591244,6.047838900333204,-1.8499713624284855
2017-04-03,13.95,85.725,4.971421454098201,-3.846285586071222,-0.42253265234302384,5.888694890039476,-2.5424546862926904
2017-04-04,13.35,85.075,3.821773657973594,-4.1696234116962,-0.393226978963203,5.941744194636578,-3.759578954258524
2017-04-05,13.35,85.025,3.821773657973594,-4.194597786768649,-0.3595884093049817,6.0138289969324745,-3.700384084777216
2017-04-06,12.95,85.175,3.026266668655115,-4.11971866495887,-0.30098438286598816,6.144569858689903,-4.358274169988926
2017-04-07,13.05,85.175,3.22742362713551,-4.11971866495887,-0.20526167081157706,6.373253968667918,-3.9914506779755055
2017-04-10,13.35,86.325,3.821773657973594,-3.549988581775284,-0.05530576534687082,6.740512317246097,-3.115073494760237
