date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.22,13.49,2.217297282938762,-1.7413839253649337,-0.21246352601250465,0.8978517497179804,0.9494649642962515
2015-03-20,78.315,13.74,2.262823105374129,-1.4070721944913067,-0.22128619947310207,0.9072293831104228,1.0442280639604473
2015-03-23,78.48,14.28,2.3417631730216226,-0.7052510473004128,-0.220040836563907,0.9430472902527511,1.2435318523333172
2015-03-24,78.005,14.115,2.1140606575316006,-0.9168404951644119,-0.20251718939270197,1.0092679830612579,0.9191167142682328
2015-03-25,77.295,14.41,1.7711069375641872,-0.5402590719181817,-0.18690470358575462,1.063890388567594,0.6062395873002104
2015-03-26,76.855,14.485,1.5569875827791544,-0.4457471519541067,-0.17342882817898206,1.0959459803610159,0.38373619619061916
2015-03-27,77.005,14.485,1.6301202255551825,-0.4457471519541067,-0.14768513329070432,1.1439107710972047,0.4203792269076838
2015-03-30,78.065,14.01,2.1428994744905627,-1.0527800462783568,-0.10497825118124776,1.224073145918818,0.8083073204349298
2015-03-31,77.96,14.495,2.092416983954446,-0.43318255152690843,-0.06648059694297863,1.3099225703120796,0.753696179031575
2015-04-01,77.67,14.095,1.9526351345227249,-0.9426556080275935,-0.014655130433346875,1.4130401927043659,0.5257802009289887
2015-04-02,78.725,14.17,2.458671563163085,-0.8460370973676502,0.06960346517813952,1.5759878420008504,0.9415708348082781
2015-04-06,79.03,14.755,2.6037032327845138,-0.10950993247795648,0.1777959385468702,1.7829967520502858,0.8401769019593504
2015-04-07,78.275,14.995,2.2436610727243362,0.1842420045522334,0.29815576974430313,2.0084016212650053,0.1803266347728263
2015-04-08,78.885,14.99,2.534823676813856,0.17817026686167334,0.36875372563819364,2.143109013400889,0.3260137137097736
2015-04-09,78.095,14.41,2.157310572071311,-0.5402590719181817,0.4409249528143834,2.2784770268133707,0.117047251051007
2015-04-10,78.63,14.605,2.413382982528047,-0.2955412373442468,0.4838270761644975,2.3747742772174907,0.18159955806086092
2015-04-13,77.405,14.32,1.824446327453776,-0.6543248454337652,0.49954807695387404,2.427016909903344,-0.2757038642099894
2015-04-14,77.945,14.42,2.085199649752654,-0.5276290989549207,0.4882343768246615,2.43736313403348,-0.09455681995801246
2015-04-15,77.375,14.685,1.8099067422444095,-0.19608804201818134,0.4506838287403645,2.4139412383379293,-0.5156607865465643
2015-04-16,77.405,14.79,1.824446327453776,-0.06637478382648232,0.41312694389739224,2.378620029031444,-0.5267524899835834
2015-04-17,76.925,14.485,1.591133895437286,-0.4457471519541067,0.30421805623574205,2.2572689883458894,-0.530530760768507
2015-04-20,77.865,14.675,2.0466837279113927,-0.2084900215825088,0.21169723661960727,2.1659949896403243,-0.07517450029715222
2015-04-21,76.655,14.8,1.4592550466216838,-0.054069203569964225,0.13122077799292664,2.0940544126776337,-0.6277043630980412
2015-04-22,77.835,14.9,2.0322300541902822,0.06853129539298843,0.04597130322067706,2.0161663781009036,0.012913203128761985
2015-04-23,77.805,14.77,2.0177708085054324,-0.09101092465801949,0.017934155761682384,2.0079774032401825,0.011425609364081435
2015-04-24,77.505,14.77,1.8728709456863617,-0.09101092465801949,-0.02938839560014722,1.9849622249722771,-0.11476594434370058
2015-04-27,77.265,14.655,1.7565466567749666,-0.23331935416791078,-0.06330208434433537,1.967521739072946,-0.22574468373468237
2015-04-28,76.365,14.79,1.3170889892872575,-0.06637478382648232,-0.11372324030110843,1.9398728189259924,-0.6303321851297681
2015-04-29,76.215,14.415,1.243342833319399,-0.5339429902255581,-0.16843441392251113,1.8988384806759733,-0.7454300219832493
2015-04-30,75.755,14.475,1.016279560297803,-0.458320429592235,-0.2117998399227019,1.8613569858937677,-0.9421496192169041
2015-05-01,76.72,14.38,1.491046062506839,-0.5782016461855384,-0.24346225762098506,1.8227098251601732,-0.47243404079383544
2015-05-04,77.045,14.46,1.6495982047489626,-0.47719664206224,-0.26395893469162274,1.8056978878674648,-0.2820600003956706
2015-05-05,76.275,14.315,1.2728586977912792,-0.6606828358236542,-0.2808451732805285,1.7945619977109633,-0.707252885430049
2015-05-06,75.755,14.445,1.016279560297803,-0.4960924458304952,-0.2931800138258818,1.775086327445862,-0.904251157275559
2015-05-07,76.295,14.295,1.2826921599547343,-0.6861370242361842,-0.31015285497360157,1.747509956593601,-0.6776251536088105
2015-05-08,77.095,13.685,1.6739314629282733,-1.4800958687835477,-0.321258942390878,1.7303774477111897,-0.5319400182254266
2015-05-11,76.91,13.705,1.5838194449622496,-1.453507904516101,-0.3110538347016477,1.7304420962167908,-0.5987418587234308
2015-05-12,76.405,13.7,1.3367301668478968,-1.460151256276154,-0.27781997679254905,1.7384376069926897,-0.8073666282770453
2015-05-13,76.765,13.62,1.5130394530825155,-1.5667758965920058,-0.18933614177678476,1.7757083034637233,-0.5593161536708009
2015-05-14,77.785,13.64,2.0081282137246115,-1.5400611371450916,-0.10282878939210396,1.817371146091518,0.03239444531063662
2015-05-15,78.125,13.595,2.171716134727757,-1.6002245653729366,-0.05753365952656382,1.8255583250135097,0.254091034404037
2015-05-18,78.015,13.55,2.1188686671320864,-1.6605874674797432,-0.00471667608305705,1.8479840116140371,0.2630522023263633
2015-05-19,77.795,13.405,2.01294982098695,-1.8564628696017418,-0.0059861225195798895,1.8369736767193319,0.16486313007713105
2015-05-20,77.565,13.195,1.9018957355596675,-2.1439336625555026,-0.022680776879958772,1.8192558470429225,0.03401380747089089
2015-05-21,77.595,13.16,1.9163997120907763,-2.1922898803494673,-0.024332370065402745,1.8214232818976606,0.04163282153381509
2015-05-22,76.985,13.125,1.6203774414645185,-2.2407748765052924,-0.028659391784844807,1.816442756774857,-0.26028456039774084
2015-05-26,75.515,13.125,0.8972638210876668,-2.2407748765052924,-0.011145574150454557,1.8343014516422893,-0.962012353095188
2015-05-27,75.605,13.29,0.9419389912157894,-2.013324833341121,0.04588472826338501,1.8769589920765417,-0.84263913797697
2015-05-28,75.365,13.165,0.8226867495093753,-2.1853739808184813,0.08327429602480847,1.891592781798772,-0.8869205524858046
2015-05-29,74.525,13.205,0.4022924947749278,-2.1301411578834264,0.12236242938382866,1.9107784985242815,-1.247836756740256
