date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,6.075,-4.1865901608102405,1.0139177534624573,0.27177216069319854,-2.4846696413903175,-1.977475138043609
2016-03-21,9.525,6.035,-4.260537782630215,0.9377433789214091,0.3172021431790787,-2.5840076242908347,-1.973984367885242
2016-03-22,9.285,6.065,-4.620977464230434,0.9949212845673895,0.3531254134330828,-2.67508056332089,-2.297228890855778
2016-03-23,9.38,5.865,-4.477201614294991,0.6082679926575391,0.39460470937032255,-2.7760825425122944,-1.9411444862445943
2016-03-24,9.475,5.775,-4.334874604251926,0.4299522637404125,0.4658439289610604,-2.9021119519155487,-1.633053304142913
2016-03-28,9.355,5.815,-4.514895694592211,0.5095443244376354,0.5587320899445662,-3.044333667958049,-1.7552607919465943
2016-03-29,9.745,5.895,-3.9380253816544046,0.6670990080889855,0.6775338544084164,-3.2145265131387983,-1.175481030738168
2016-03-30,10.105,6.035,-3.425664228812878,0.9377433789214091,0.755082857177103,-3.323845112844047,-0.8098930658237191
2016-03-31,10.045,5.915,-3.509777411430111,0.7061535890690644,0.8354895726599962,-3.418736181621534,-0.6810251901722122
2016-04-01,10.195,5.805,-3.3004262934382527,0.48969775497473295,0.9219190561157794,-3.5198312251635517,-0.2320567603230228
2016-04-04,10.575,5.835,-2.7835553165386444,0.5491352783920589,1.0004818601948835,-3.595782333328205,0.262827131965238
2016-04-05,10.525,5.745,-2.8504936574920987,0.36989559666936006,1.0926555926149577,-3.669969836749785,0.41530768687326347
2016-04-06,10.605,5.845,-2.7435440617235476,0.5688798962495474,1.1727535295083986,-3.725282002971594,0.31458203505501814
2016-04-07,10.345,5.735,-3.0941329936081283,0.3498069957498513,1.2634685006673543,-3.792061794638572,0.2559586805874279
2016-04-08,10.425,6.005,-2.9853296553245094,0.8802805323698393,1.2999657757954983,-3.8166524748528285,-0.31301174565151335
2016-04-11,10.555,5.915,-2.810292595709681,0.7061535890690644,1.3119443748626711,-3.8332370342493562,0.09651020957142986
2016-04-12,10.405,5.865,-3.0124520131631463,0.6082679926575391,1.3359329671482343,-3.8515964418664534,0.026539164451020447
2016-04-13,10.545,6.075,-2.8236802398439673,1.0139177534624573,1.4145734328535648,-3.916861013131773,-0.3410803438587573
2016-04-14,10.905,6.165,-2.3495446362433836,1.183492192082189,1.6316434758709306,-4.1038763280360735,-0.17670562216239993
2016-04-15,10.885,6.115,-2.3754720662029194,1.0895922105422768,2.1694317202949316,-4.561364322122538,-0.1779036478170708
2016-04-18,11.005,6.125,-2.220616643740655,1.108433479458726,1.988314753309949,-4.427094230027079,0.0025629460159581896
2016-04-19,11.065,6.245,-2.1438210027764932,1.3321595731192784,1.8359324704090243,-4.317435799078253,-0.2721402197541485
2016-04-20,11.165,6.155,-2.0167489490166597,1.1647732691217088,1.5967330533479935,-4.134160194074025,0.2575792665945347
2016-04-21,11.245,6.045,-1.9159080851027703,0.9568342011818023,1.405121439620969,-3.9933507335552183,0.732974398209294
2016-04-22,11.455,6.085,-1.654576194874994,1.0328829781511641,1.4603688476297334,-4.054978550015406,0.8920122306014293
2016-04-25,11.245,5.915,-1.9159080851027703,0.7061535890690644,1.5705876624696877,-4.14848931040958,1.1235051105062475
2016-04-26,11.355,5.905,-1.7784170891489282,0.68664283312587,1.5230903268573768,-4.0880659400340935,1.2638297937452085
2016-04-27,11.555,5.965,-1.5318117235517035,0.8032152228772703,1.4630832508757168,-4.013748819472702,1.3067663564808583
2016-04-28,11.365,5.915,-1.7659840218811043,0.7061535890690644,1.4795482421069859,-4.015966106029435,1.205193782783657
2016-04-29,11.335,5.865,-1.8033161057413503,0.6082679926575391,1.4665213472452385,-3.9934821354148484,1.2981280335952072
2016-05-02,11.805,5.935,-1.2294893184612814,0.7450763399891506,1.3717944927879313,-3.893169904674802,1.6415889663098158
2016-05-03,11.875,5.825,-1.145985912622299,0.5293567932489248,1.2962446478439542,-3.7970343819665975,1.964872559295541
2016-05-04,11.675,5.755,-1.3858891495908963,0.38994926087398724,1.1149107638204978,-3.5963645255257273,1.7757167476425755
2016-05-05,11.255,5.685,-1.9033534500501723,0.24883564993627755,0.8666814161098706,-3.358137539725781,1.2391228562102157
2016-05-06,11.625,5.665,-1.4465071117559918,0.2081982369108222,0.6470444444741353,-3.153482874309219,1.57226225001077
2016-05-09,11.625,5.695,-1.4465071117559918,0.26910077643764807,0.39694729982528065,-2.919748940455948,1.3664230021121453
2016-05-10,11.655,5.315,-1.4101051238114133,-0.5271690940780274,0.19130031603031122,-2.7367310213199794,1.4274735118071056
2016-05-11,11.635,5.285,-1.4343626883902254,-0.5924382533161695,-0.19148355777721515,-2.42661562961916,0.8788107567206354
2016-05-12,11.585,5.185,-1.495189498614662,-0.812709593502168,-0.39154833799887157,-2.282186351084408,0.4687817618582335
2016-05-13,11.515,5.175,-1.5807895394428189,-0.8349699363447742,-0.49095923712819395,-2.2261275813811015,0.2354018389654755
2016-05-16,11.71,5.205,-1.3436108436884058,-0.7683174154336226,-0.5870250995571704,-2.1889517920670905,0.3943193410922545
2016-05-17,11.305,5.115,-1.8407471263352588,-0.9694420610661199,-0.6819436946361495,-2.1490713607640535,-0.352780666430319
2016-05-18,11.865,5.205,-1.1578847873818234,-0.7683174154336226,-0.6779601177673921,-2.180552605199801,0.5017792523678604
2016-05-19,11.745,5.165,-1.3014587149683023,-0.8572733359701858,-0.752560050527193,-2.1501091940649104,0.2035008140632697
2016-05-20,12.595,5.205,-0.314585017131972,-0.7683174154336226,-0.8005750201046403,-2.140697035010483,1.211016287570993
2016-05-23,12.355,5.215,-0.5863169448077727,-0.7461852512275831,-0.8802700907816282,-2.089813718262773,0.8466522146169839
2016-05-24,12.705,5.365,-0.19176716927905257,-0.41920150740951145,-0.9264916057012821,-2.0517920824154947,1.471638235424206
2016-05-25,12.385,5.575,-0.5520631765936668,0.023536485927884664,-0.9763413574072908,-1.993201480181565,1.4641179482073268
2016-05-26,12.595,5.595,-0.314585017131972,0.06482875569947222,-1.0011335389258786,-1.9535495583917801,1.703866782877382
2016-05-27,12.555,5.595,-0.3595121755043783,0.06482875569947222,-1.0276611714318769,-1.9105145900315081,1.6176244095517205
2016-05-31,12.765,5.695,-0.12522304852190166,0.26910077643764807,-1.0361412372818803,-1.8633896644518195,2.0169930273815373
2016-06-01,13.215,5.665,0.36410869181508665,0.2081982369108222,-1.022032596163432,-1.815474381055804,2.3923684574575077
2016-06-02,13.325,5.665,0.48118818555260306,0.2081982369108222,-0.9853994427099286,-1.748893099950461,2.435239712128178
