date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,12.045,-0.31873706269379964,-0.9764008902454429,0.21655813217316514,0.23243981182423057,-0.3397293214742615
2018-03-21,46.105,11.995,-0.3340263624998913,-1.0221614193710522,0.2038813148529819,0.1977464030470416,-0.3233731513735726
2018-03-22,45.215,11.655,-1.021201847448322,-1.338485725984673,0.20760303713978243,0.19169480206658882,-0.9350229476322461
2018-03-23,44.175,11.425,-1.841541683156722,-1.55774666956481,0.19390272488365284,0.13920623179954228,-1.6786965910492126
2018-03-26,44.965,11.575,-1.216663107074639,-1.4142557394433253,0.17645392205658672,0.0632434422759893,-1.0303555773348154
2018-03-27,45.015,11.515,-1.1774840605044967,-1.471427710511373,0.17132410312744648,0.024142637769925035,-0.9495356654541889
2018-03-28,44.915,11.295,-1.255885744048264,-1.6836376555954928,0.16496967923995448,-0.013722934010037068,-0.9644136460383295
2018-03-29,45.225,11.575,-1.0134058937510648,-1.4142557394433253,0.16116972403100935,-0.05081608449401892,-0.7346546020216942
2018-04-02,44.18,11.135,-1.837551721919332,-1.8405846292330856,0.1450775998818909,-0.11040432216449497,-1.460119799366201
2018-04-03,44.735,11.265,-1.397449669816509,-1.7128951604452864,0.1368710941766913,-0.16630017125264185,-0.9967036637437617
2018-04-04,45.135,11.255,-1.0836316191155624,-1.7226649793282247,0.15490939525078373,-0.17063572365809057,-0.6461389052900327
2018-04-05,45.465,11.275,-0.8268183461635071,-1.7031340104356085,0.1580009369617641,-0.1996557468438524,-0.3580658298993817
2018-04-06,44.725,11.245,-1.4053310251981583,-1.7324434824957613,0.16422437594873046,-0.2302651070069131,-0.8905564684119336
2018-04-09,44.705,11.385,-1.4210990238845298,-1.596329139062856,0.19268383961265872,-0.230416830185819,-0.8830953658985099
2018-04-10,45.145,11.745,-1.0758218489295799,-1.2538636522594795,0.19658021392813613,-0.2756711444313476,-0.5536659195003497
2018-04-11,45.085,11.765,-1.1227064429733933,-1.2351468202851956,0.19764386548815233,-0.3229791170701075,-0.5556081338967195
2018-04-12,44.975,11.995,-1.2088238136299885,-1.0221614193710522,0.2018394411899458,-0.3670501377305505,-0.635461186207663
2018-04-13,44.415,11.935,-1.6505311110186127,-1.0773265095099813,0.20143741089317846,-0.42361822473834343,-1.0098990235179937
2018-04-16,44.85,11.925,-1.3069404994963143,-1.0865476461262935,0.20281620866932462,-0.4754343879482454,-0.611136637422155
