date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,77.95,0.5300110382726733,12.27985612055609,0.5314231442889754,-6.81465357334222,0.8188648606127558
2015-03-20,22.945,78.55,0.7237220894920668,12.534489637726317,0.537405879907081,-6.86495695486996,0.852570611413527
2015-03-23,23.305,78.95,1.0230576619656913,12.703167038224901,0.5513762244274725,-6.997119589435764,1.0159529715934905
2015-03-24,22.875,79.35,0.6649728716715113,12.870991990863308,0.5491523546060061,-6.942276653945978,0.5391139677198575
2015-03-25,22.285,76.95,0.1625359047129346,11.851079449437368,0.5303540953579687,-6.687170425695983,0.5644378099871492
2015-03-26,22.085,77.75,-0.010805496993643362,12.19454254293317,0.5142952402980063,-6.473322009193165,0.19092132475744528
2015-03-27,22.315,77.55,0.1884028567209667,12.109009226297184,0.49114179540306885,-6.173632366037541,0.4147946908025837
2015-03-30,22.915,78.35,0.698565830221921,12.449828554714445,0.4745558511514678,-5.950614711894131,0.7410415556436902
2015-03-31,22.455,77.95,0.30865730571676675,12.27985612055609,0.4663403495712004,-5.8201279238711185,0.4021928336437135
2015-04-01,22.9,77.05,0.6859753475548194,11.894207107220089,0.44414562641714,-5.523238753209595,0.9264540343929495
2015-04-02,22.315,77.45,0.1884028567209667,12.06615981154536,0.4106542800771251,-5.082686223791911,0.3160689098071785
2015-04-06,22.505,77.25,0.35142370404010387,11.980294755755823,0.3698714273352056,-4.556380899021911,0.4766358818541301
2015-04-07,22.485,76.25,0.33432855753998464,11.547607307778014,0.3259665783821048,-3.991590592751079,0.5617851076744751
2015-04-08,22.71,75.7,0.5257781786497626,11.307204013675978,0.28834767883807555,-3.497973603071739,0.7633457502294618
2015-04-09,22.68,74.95,0.5003614336937262,10.976551180796847,0.26614643733297855,-3.188634743473112,0.7676261861946583
2015-04-10,23.065,74.75,0.8240192858797973,10.88781821731483,0.22946166382596858,-2.707630815992057,1.0333132182921023
2015-04-13,23.22,76.2,0.9528003025690939,11.52582423594075,0.18062021809406614,-2.0789316868725916,0.949935102232194
2015-04-14,23.295,76.75,1.0148054022856177,11.764655739435716,0.1402124544904074,-1.551867838666503,0.9171219834911803
2015-04-15,23.225,75.35,0.9569402024148694,11.153308973092544,0.06733323034514566,-0.6201255702559483,0.8260774504749975
2015-04-16,23.125,77.65,0.8739723724547025,12.151803422715737,-0.003762295663493724,0.2923039224535905,0.6273871273220236
2015-04-17,22.885,74.85,0.6733766151441964,10.932214335993011,-0.16453728457668945,2.3150929640113107,0.1570405123875318
2015-04-20,23.585,77.45,1.2526946048252416,12.06615981154536,-0.26693598117404915,3.6109084722522065,0.8626783408707759
2015-04-21,23.645,77.85,1.3015477281021963,12.237226728533678,-0.28431157913640814,3.8637824575101307,0.9169505260317372
2015-04-22,23.775,77.35,1.4069722612432234,12.02325503577718,-0.29409151283564394,4.028408930777208,0.9145005931465002
2015-04-23,24.085,76.75,1.6560608711684024,11.764655739435716,-0.27538620107715717,3.8352878073597756,1.0605969148724013
2015-04-24,24.015,77.15,1.6000964435861593,11.937278827687782,-0.25894934055252555,3.668809972185341,1.0224369518221947
2015-04-27,24.19,74.95,1.7397032733823397,10.976551180796847,-0.22780072895853842,3.3281232413273427,0.9120463924912245
2015-04-28,24.495,77.25,1.9806212142209803,11.980294755755823,-0.21673092711689596,3.234086678025741,1.3430349257438854
2015-04-29,24.595,75.45,2.058958111168635,11.19735180690273,-0.165842827540944,2.66720165047864,1.2487569453174419
2015-04-30,23.985,67.85,1.57606173450736,7.671600932622763,-0.1614604270393131,2.6614640074071447,0.1532576897566793
2015-05-01,24.575,64.15,2.04331624350964,5.809436164798793,-0.1432697185091627,2.4684372348059687,0.40719529273134425
2015-05-04,24.595,64.45,2.058958111168635,5.964374043798081,-0.15447581120246007,2.6307066870964215,0.3496029428028189
2015-05-05,24.245,62.95,1.783371179496247,5.182353012555889,-0.15731560579853013,2.690369401215808,-0.0917332180874939
2015-05-06,25.0,63.15,2.3729985521161074,5.287692646721588,-0.14803374486180365,2.589660132396298,0.5660953638922281
2015-05-07,24.885,63.15,2.284346778460153,5.287692646721588,-0.17123546917109342,2.8565522717639533,0.33323503789011166
2015-05-08,24.705,63.45,2.1447616662770543,5.445078210626251,-0.18357900365804353,2.994300113774605,0.15006358524933905
2015-05-11,25.045,64.35,2.4075774170325484,5.9128083629009165,-0.18964941667626276,3.0578861131820703,0.47105196079316514
2015-05-12,24.905,63.45,2.299793868874744,5.445078210626251,-0.20103219511897502,3.184990883056038,0.20943901109540164
2015-05-13,25.045,63.25,2.4075774170325484,5.340237423230398,-0.20514192969363626,3.232477697452568,0.27060632960363584
2015-05-14,25.225,64.25,2.54527435151202,5.861162486511279,-0.2099629938728464,3.2877234750300195,0.4881780997251255
2015-05-15,25.275,64.05,2.5833491456553634,5.757629146763908,-0.21785682597164552,3.376332436315722,0.46135552037546024
2015-05-18,25.305,64.65,2.6061578846994276,6.067265812633514,-0.2273588179653252,3.471463606074334,0.514140662066878
2015-05-19,25.365,63.85,2.6516943530150954,5.653772011838222,-0.23414117766103443,3.5475858633323254,0.4278893267615671
2015-05-20,25.075,63.35,2.430595494114406,5.392699190579048,-0.2402763351932729,3.613719104851096,0.1126143875753729
2015-05-21,24.925,61.45,2.3152285594562496,4.381471146554038,-0.24013205066571372,3.6240768460103503,-0.25671663519942367
2015-05-22,24.605,61.85,2.066774275812618,4.596935271933424,-0.2343931320718684,3.576626225106056,-0.4323618929733164
2015-05-26,23.965,60.85,1.5600218881053132,4.055630836621354,-0.2271681810474372,3.519709823819893,-1.0383776555594109
2015-05-27,24.225,60.45,1.7675034131660183,3.8366141032497376,-0.21405726018309046,3.388130954366212,-0.7993724378787506
2015-05-28,23.995,64.15,1.5840766428182596,5.809436164798793,-0.20517981577198938,3.2892055709019914,-0.513149886051183
2015-05-29,24.255,62.55,1.791300154767135,4.970665973349848,-0.19982199900745845,3.2379810625899452,-0.4534324966296892
2015-06-01,24.215,62.05,1.7595646167033494,4.704145346730445,-0.19425300772052256,3.184434034677257,-0.5110750356170182
2015-06-02,24.405,62.55,1.9098440861097499,4.970665973349848,-0.18966878981369606,3.1343937390588708,-0.28176945321573754
2015-06-03,24.645,62.85,2.098007200055826,5.129557624925027,-0.1876824569937393,3.1110531620752573,-0.05031798368253204
2015-06-04,23.415,61.45,1.113599529764387,4.381471146554038,-0.18566901017413512,3.0975922319609306,-1.1704892913093223
2015-06-05,23.375,61.15,1.0807245232356888,4.218950633799901,-0.17650214683323825,2.9963429174563,-1.1709645499714776
2015-06-08,23.105,61.35,0.8573357590357296,4.327385968759677,-0.16965070626540252,2.9102508759350885,-1.3187710310162866
2015-06-09,23.235,61.25,0.9652173289996074,4.273212560619849,-0.1598176958101193,2.803873216638359,-1.1557209024936277
2015-06-10,23.615,62.15,1.2771366819633203,4.757620868471503,-0.14711552908309727,2.6916812443010056,-0.7146246510957153
2015-06-11,23.53,63.45,1.2078032733112871,5.445078210626251,-0.13634377887878868,2.608468417075901,-0.6582626042372781
2015-06-12,23.225,62.95,0.9569402024148694,5.182353012555889,-0.12764466342596645,2.541502092305622,-0.9230621838485131
2015-06-15,22.795,61.95,0.5976103687562158,4.650583574110546,-0.1210252154791782,2.4769779416195243,-1.3165296937026532
2015-06-16,22.545,63.15,0.38556846730277444,5.287692646721588,-0.10766837707794016,2.3625108766174763,-1.4076251235552304
2015-06-17,22.735,62.25,0.5469331645657426,4.81101041666784,-0.09826260796783429,2.2722338899154058,-1.252558294847464
2015-06-18,23.125,63.75,0.8739723724547025,5.6017213870359495,-0.08354946712708478,2.156688951647065,-0.8146957423111147
2015-06-19,23.135,64.95,0.8822852842830269,6.2210081790198775,-0.07296535172569107,2.079571184611086,-0.7433678504574728
2015-06-22,23.315,64.55,1.0313063814227044,6.015859777871077,-0.06302530231604277,2.011415283461518,-0.6009575208475675
2015-06-23,23.685,63.15,1.3340476551458496,5.287692646721588,-0.05437884904511282,1.9536526909791396,-0.33206639560026385
2015-06-24,23.465,62.95,1.1546144018850721,5.182353012555889,-0.04527976461013643,1.9004634201584485,-0.5111932937382144
2015-06-25,23.685,63.15,1.3340476551458496,5.287692646721588,-0.03775557221129149,1.8503572445004313,-0.3166697278001698
2015-06-26,23.565,63.35,1.236382608292797,5.392699190579048,-0.031170004412024933,1.8088779446561332,-0.4044048788002641
2015-06-29,22.715,60.75,0.5300110382726733,4.001011923280321,-0.02411023612353535,1.762714419652177,-1.1362380391761349
2015-06-30,22.675,59.75,0.4961220411598735,3.4498243016861982,-0.009619528510006985,1.6575205906686095,-1.1282128662841506
