date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,4.325,0.7029254688156275,-5.215169795248,-0.2721906006568009,-2.4839346169361605,1.7673398866560295
2015-03-20,72.115,4.23,0.41005863519066266,-6.222544849242487,-0.3052992614081416,-2.5742531746217816,1.084573463259677
2015-03-23,72.615,4.295,0.5431294849036169,-5.530877725260068,-0.35774060229943777,-2.765638554181094,1.3301485104056296
2015-03-24,70.155,4.41,-0.12063023290888766,-4.332416244011444,-0.39071035419994427,-2.8662502526198166,1.0529001344716253
2015-03-25,68.745,4.475,-0.5116525502208745,-3.6687749204667903,-0.40198507134427724,-2.8964459218191814,0.9100006234483691
2015-03-26,68.845,4.55,-0.4836573894538376,-2.914909541408676,-0.40684489743477903,-2.9082786623113113,1.2387051994514022
2015-03-27,67.9,4.535,-0.7498506321317471,-3.064683555829923,-0.38870046245829126,-2.8200569332995666,0.8789623857284079
2015-03-30,68.56,4.66,-0.563551121079808,-1.8314231647270163,-0.3814599106762373,-2.7819051909119006,1.5197395530049331
2015-03-31,70.51,4.725,-0.02341977596053073,-1.203139494049601,-0.31962653198227553,-2.50385189907393,2.0958768191394155
2015-04-01,69.745,4.955,-0.2335154690016362,0.9526382030073962,-0.2164999311359313,-2.0447335378818,2.0174641742287225
2015-04-02,66.035,4.96,-1.2862429951509962,0.9983835652504814,-0.0856891384643661,-1.4726235007458737,0.2719311331581735
2015-04-06,65.775,4.97,-1.3622222992049804,1.0897361093632392,-0.07052827034894563,-1.3984193918657093,0.11305429559090752
2015-04-07,66.115,5.005,-1.2629249234915376,1.4080288037907183,-0.06463910042741373,-1.368427357115361,0.19651614887674285
2015-04-08,66.115,5.715,-1.2629249234915376,7.424883811816682,-0.05401636062489561,-1.312906431967904,0.4510467100534058
2015-04-09,65.675,6.065,-1.391525108142023,10.120886647308554,-0.03382910280247682,-1.2167360409826016,0.16759144768459455
2015-04-10,65.255,6.025,-1.515086096119882,9.820759677477655,-0.028911655701267684,-1.1792102432131173,-0.05194143038663812
2015-04-13,66.155,5.925,-1.2512764662173868,9.061636973083685,-0.030511476296859835,-1.1702814838179354,0.19548893931554012
2015-04-14,66.33,5.575,-1.2003971400228537,6.299952244493522,-0.028516212107439903,-1.1430797196124685,0.12233335406033419
2015-04-15,67.76,5.565,-0.78960145627133,6.218522199606516,-0.028036498288375778,-1.1315734351433544,0.5163175658775192
2015-04-16,65.725,5.475,-1.3768681306777282,5.478997292655815,-0.025958258953229042,-1.0967503219106254,-0.1378925782403022
2015-04-17,65.01,5.195,-1.5875311287997818,3.0979770932984048,-0.03195209890860362,-1.0883546565991475,-0.4001896016989752
2015-04-20,65.055,5.105,-1.5742044525961014,2.3053186567992103,-0.03927984185055529,-1.084286374806509,-0.39936552553538496
2015-04-21,65.86,5.335,-1.3373499178246062,4.304109549989068,-0.044489685534911234,-1.0750376567429825,-0.07082378069480177
2015-04-22,66.26,5.445,-1.2207327437237687,5.229785001844573,-0.0492173968086899,-1.0472529953653962,0.0839166553015469
2015-04-23,66.17,5.465,-1.2469101104552114,5.396078580678536,-0.05499173363208777,-1.0133826413783869,0.06321224688966376
2015-04-24,66.41,5.37,-1.1771827120700384,4.600696930695033,-0.06504351261466945,-0.9582824555626553,0.08034523234055035
2015-04-27,64.59,5.485,-1.7123601511819004,5.5617646930308435,-0.07396775681801467,-0.916574519833964,-0.38439437305481106
2015-04-28,65.685,5.495,-1.3885928201554538,5.644381333030294,-0.07833092959836879,-0.901161502613417,-0.04530168071809393
2015-04-29,64.78,5.535,-1.6557896410470467,5.97335120902909,-0.08278302948634761,-0.8665761970633165,-0.294721334714365
2015-04-30,63.99,5.465,-1.8921026360138686,5.396078580678536,-0.08945592455673856,-0.8334006986852136,-0.575990738913243
2015-05-01,64.695,5.475,-1.6810769624474362,5.478997292655815,-0.09362475250080414,-0.8177128862356338,-0.3503943107343257
2015-05-04,64.67,5.495,-1.6885207330570589,5.644381333030294,-0.0979886443850497,-0.7996911023853006,-0.33574435545584014
2015-05-05,63.845,5.275,-1.935793252497934,3.791117961055439,-0.10298085320208797,-0.7843600475036651,-0.7610206427750196
2015-05-06,63.505,5.025,-2.038630574745268,1.5889124844826743,-0.10626563658484564,-0.7920041392603188,-1.0777796388437895
2015-05-07,64.93,5.315,-1.6112457908184845,4.1337562123815355,-0.10849896526489897,-0.806658580861544,-0.3560789382561961
2015-05-08,65.825,5.365,-1.3475875967845696,4.558445858408975,-0.10996148831225308,-0.81098487425814,-0.03534923154495262
2015-05-11,67.675,5.41,-0.8137759746589601,4.937296047449835,-0.11419866615216231,-0.7917345010875632,0.5417911494457173
2015-05-12,65.85,5.28,-1.3402744136860447,3.834089563340524,-0.11477492801543104,-0.7682909162312692,-0.13192614381765133
