date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,87.005,-3.900913815506663,5.3084374805606895,-0.13049881053114584,-1.3036049212644207,-1.90456411725012
2017-03-21,93.085,85.415,-5.255306891272298,4.664166185636656,-0.1498238914179425,-1.2658500095788459,-3.290653353541387
2017-03-22,91.995,86.31,-6.126631220645365,5.028282744699737,-0.15577687614007532,-1.3186840663682862,-4.02465697595871
2017-03-23,92.59,87.095,-5.649728416036792,5.344552742109111,-0.18653002381704464,-1.266734073228834,-3.386074792530894
2017-03-24,91.225,86.075,-6.74839900419228,4.9330435651461295,-0.2350102186716736,-1.1241043561507182,-4.464979001079678
2017-03-27,90.88,85.725,-7.028687683259628,4.790714868276302,-0.26613521373254756,-1.0522383086824927,-4.701471449176728
2017-03-28,91.19,85.455,-6.776785730766273,4.680520832354033,-0.2784921035280483,-1.0985674002096444,-4.374730238347502
2017-03-29,90.555,86.285,-7.293702752160368,5.018163250895268,-0.2781749765198845,-1.1997725570530033,-4.698002750616626
2017-03-30,91.435,74.965,-6.578307020860925,0.10559431690080029,-0.3094764090928189,-1.1568251351281726,-5.388802935717683
2017-03-31,91.225,74.355,-6.74839900419228,-0.17981047271553283,0.01997967844958437,-2.776297586907757,-3.968508861857799
2017-04-03,90.475,73.025,-7.3590831074484715,-0.8102912732205817,0.21214020747641354,-3.7026440417352395,-3.4845437068958907
2017-04-04,90.425,73.835,-7.39997519302312,-0.42496121665414055,0.35908524605179926,-4.40792432429743,-2.839453565680966
2017-04-05,88.745,72.705,-8.78725648180425,-0.9636995172350277,0.45115776816282394,-4.855823534362059,-3.496652424066844
2017-04-06,89.415,72.915,-8.230872704681385,-0.8629494008592138,0.5576015994101305,-5.381245694652596,-2.368445043899678
2017-04-07,89.435,73.03,-8.214328386821965,-0.8078996070377888,0.6188500689299403,-5.684964514195225,-2.0293951451229324
2017-04-10,89.69,72.565,-8.003712036478776,-1.0310280609498301,0.668558138570379,-5.95596973018025,-1.3584401050560801
2017-04-11,90.98,72.925,-6.947335227110545,-0.8581590168117386,0.7019792849473059,-6.160505424917815,-0.1844199492001426
2017-04-12,88.84,71.485,-8.70811117270898,-1.554828210180114,0.7083095496215528,-6.238419086198425,-1.3683924172189936
2017-04-13,87.71,70.095,-9.655055538807973,-2.2407487909869386,0.732272820430571,-6.393149890156929,-1.621066211598647
2017-04-17,89.46,71.705,-8.193653191483275,-1.447489265571473,0.7689410705208692,-6.614452565440093,-0.4661666806071869
2017-04-18,89.515,71.675,-8.148188092126135,-1.4621069867023821,0.7804228112739233,-6.720700207803228,-0.28642623937738954
2017-04-19,89.865,72.055,-7.859517602905504,-1.2773996397672231,0.7894583250377726,-6.806694574242382,-0.04436924864863556
2017-04-20,91.535,72.68,-6.49744809504118,-0.975712957673763,0.7907133972690399,-6.840988994476499,1.1150502069569628
2017-04-21,91.855,72.315,-6.239291882387882,-1.1515813294819635,0.7779751591828552,-6.83638964550778,1.4929994312356332
2017-04-24,92.91,74.225,-5.394508649181756,-0.24093705251515954,0.7622603888455084,-6.815180421304749,1.6043285434604888
2017-04-25,93.485,74.275,-4.938111654037407,-0.21741416918892717,0.7480986323499934,-6.796213835627186,2.020749424213526
2017-04-26,93.32,75.025,-5.068789923099928,0.1335413658635441,0.7339035298193821,-6.7654754543645055,1.5986790514804214
2017-04-27,93.64,74.175,-4.815563211391467,-0.26447578684211115,0.721204069882579,-6.75622833046319,2.1314061329276512
2017-04-28,93.455,72.97,-4.96185417513161,-0.836610414478249,0.7002120709141557,-6.72650507860087,2.350455614339425
2017-05-01,94.65,73.46,-4.021955103421484,-0.602826500053487,0.6709712053115879,-6.673012750209558,3.0555368701227286
2017-05-02,94.21,73.325,-4.366639234464649,-0.6670803568679886,0.6379074826194086,-6.598520480431191,2.657416797121058
2017-05-03,93.225,72.635,-5.1441337789523125,-0.9973475675780362,0.606912649624831,-6.521678102789114,1.9828471786724675
2017-05-04,89.695,74.315,-7.999588292523587,-0.19860726091076528,0.593062163214207,-6.449089569458373,-1.432712271279427
2017-05-05,88.98,74.545,-8.591630107938512,-0.09066359720329094,0.5931076174401607,-6.499798958759828,-2.038057879052885
2017-05-08,88.35,73.565,-9.11724537949745,-0.5529328619973405,0.5902216649436315,-6.566851378599515,-2.2240410464878186
2017-05-09,87.73,72.745,-9.638189651612077,-0.9444866021163983,0.588994827017661,-6.641773428879613,-2.440118499898418
2017-05-10,87.62,73.285,-9.73099965410624,-0.6861412565535177,0.5925390030449585,-6.725321883144243,-2.599112314855761
2017-05-11,87.335,72.63,-9.972005012177956,-0.9997522404471683,0.5934277218817972,-6.806585440231085,-2.572138877452086
2017-05-12,86.32,73.155,-10.836756878576027,-0.7481611097005875,0.5846883352673374,-6.890346940705515,-3.508968864127911
2017-05-15,87.475,74.535,-9.853518294678196,-0.0953498704085384,0.5860124198759145,-7.001901626628944,-2.7957404597562885
2017-05-16,87.045,74.535,-10.218047175773766,-0.0953498704085384,0.5651869050069256,-7.082172823458759,-3.081983854165994
2017-05-17,83.995,71.545,-12.856540520477012,-1.5255212263570508,0.5614888417788725,-7.162667273128662,-4.837310100852044
