date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,4.095,3.0245204546591506,1.6461597700140504,0.797695628864722,1.7062044867832555,0.005181514922731001
2018-03-21,24.625,4.095,3.447041083307573,1.6461597700140504,0.7853331238012826,1.7260568177656168,0.42820047108082093
2018-03-22,23.795,4.035,2.8694975461184447,1.5766460841074825,0.7651732941726435,1.7712038272404467,-0.10811375904292309
2018-03-23,23.025,3.895,2.31539856276652,1.4103424642553188,0.7482352595882855,1.7942680129228887,-0.5341374100068295
2018-03-26,23.425,3.835,2.6055160364466143,1.3372315514713602,0.7330737398971539,1.7972808072611648,-0.17205410536013388
2018-03-27,23.025,3.775,2.31539856276652,1.2629677253739051,0.7082622232671562,1.824103201220375,-0.40321696754184
2018-03-28,22.515,3.625,1.9381008390015901,1.0720172433502144,0.6975887962070071,1.8223825293928209,-0.6321089086930609
2018-03-29,22.755,3.635,2.1167058726386125,1.0849909890653742,0.6966385404211062,1.800269369931566,-0.439410036285508
2018-04-02,22.615,3.505,2.0127498839328837,0.9134788492583145,0.6896113372638857,1.7956720276833278,-0.4128675145497458
2018-04-03,22.015,3.525,1.559811205616065,0.9402753182314973,0.6974794026636512,1.7695442436451283,-0.8655557053285426
2018-04-04,22.835,3.665,2.175822509479785,1.1236991525897535,0.7141890035416704,1.7161236034270408,-0.3428346720159512
2018-04-05,23.235,3.605,2.4683330840542745,1.0459620359985808,0.7351395794761204,1.675952942430444,0.02345205033184694
2018-04-06,22.375,3.405,1.8330332620483474,0.7771605994978267,0.7598817423647735,1.6398485532184561,-0.3973654416137693
2018-04-09,22.315,3.525,1.787802903019991,0.9402753182314973,0.7937521506033305,1.578286418941804,-0.536829071927295
2018-04-10,23.115,3.465,2.3811120248622157,0.8594241184810332,0.8230228525988479,1.5210756293617935,0.15271070591591207
2018-04-11,22.945,3.575,2.256770600442313,1.0066069319114364,0.8360331329848772,1.5070548178674708,-0.0918409643953706
2018-04-12,23.285,3.605,2.5045423185918505,1.0459620359985808,0.8442501670872304,1.4930725596896668,0.12841613524348205
2018-04-13,23.165,3.605,2.417509034314093,1.0459620359985808,0.8033024547302217,1.5537612133564365,0.023523949885375872
2018-04-16,23.065,3.655,2.344636199823796,1.1108317491854436,0.7742507989607139,1.5946080741366533,-0.11003424363061409
2018-04-17,23.585,3.735,2.7201782408354,1.2127998292260205,0.7683686467463311,1.6000351148150032,0.188265762463818
2018-04-18,23.665,3.815,2.7772179716847134,1.3126068327995497,0.778661754149781,1.5902144557685736,0.16492677697945424
2018-04-19,23.225,3.875,2.4610818874633655,1.3860980518119665,0.8085501336969768,1.5529239036838307,-0.21257178133014976
2018-04-20,23.275,3.945,2.4973066958772607,1.4704130072071553,0.9182448607574354,1.3997352921806816,-0.252627783362277
2018-04-23,23.075,4.045,2.351937686466321,1.588303185891537,1.002651266347604,1.2830466320081093,-0.5236231462198717
2018-04-24,22.935,3.945,2.2494277365855995,1.4704130072071553,1.1448995321550512,1.0838599317406599,-0.5179073591812344
2018-04-25,22.465,3.905,1.900651892005959,1.4224180265540072,1.5514484625178901,0.5305704075459763,-0.836726775894963
