date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,24.615,-0.6188044023213436,-0.7727653569648162,0.7616361730626215,0.35446195237881617,-0.38470030554610646
2015-03-20,155.595,25.245,-0.735868465235424,-0.3090906240870195,0.7410165271586708,0.30810812077340854,-0.8149353251705632
2015-03-23,156.66,25.35,-0.5848653190789322,-0.23293808928778392,0.6967098877709976,0.19494362830848452,-0.6175186773421342
2015-03-24,157.355,25.215,-0.48687589052182817,-0.33090667312577315,0.6573178284953591,0.1007872192428548,-0.37015225395102613
2015-03-25,155.415,24.31,-0.7614921926555597,-1.00152355799951,0.6322682608159258,0.05134373004264181,-0.1796043645156733
2015-03-26,156.58,24.485,-0.5961725662708588,-0.8699203033508351,0.6193857780774057,0.035614619379236725,-0.09297092169380573
2015-03-27,157.78,24.695,-0.42716732209856223,-0.7132324064801805,0.6045372704997143,0.01927439325557337,-0.01526614310866456
2015-03-30,159.925,24.695,-0.1282480258091714,-0.7132324064801805,0.5895831173391111,0.003579451005146228,0.28868230878554313
2015-03-31,159.165,24.355,-0.23369772007673917,-0.9675924570476019,0.5831408687405917,0.015144368077748945,0.31540061783509404
2015-04-01,160.055,24.345,-0.11026078091596546,-0.975127280594923,0.5721956721109919,0.013516793985734236,0.43418603481207607
2015-04-02,159.95,24.525,-0.12478780498013739,-0.8399716411942315,0.5570637309239808,0.0034461772782665295,0.339683754055594
2015-04-06,159.965,24.57,-0.12271193207093048,-0.8063377269541528,0.5445397316994656,-0.004467801351101936,0.3208387987749427
2015-04-07,160.015,24.52,-0.11579376128248577,-0.8437125516118967,0.5270361750215451,-0.0222724164524654,0.35114569118918165
2015-04-08,160.995,24.715,0.01936772808472329,-0.698379302993509,0.5029101429549793,-0.04933195731264802,0.4199217205026357
2015-04-09,160.98,24.415,0.01730513663586568,-0.9224483824040018,0.4944690798694616,-0.048444166462378466,0.5218715059726242
2015-04-10,158.545,24.575,-0.3200960726735317,-0.8026044285223386,0.4913704933469326,-0.038088288229388506,0.11236834956131123
2015-04-13,157.485,25.055,-0.4685949902824882,-0.4476990791557262,0.4913089671217027,-0.03502449892837746,-0.21361191919277345
2015-04-14,158.59,25.345,-0.31381386270883993,-0.2365572420916833,0.4808288418678014,-0.05570781984563602,-0.1443624981128187
2015-04-15,158.71,26.055,-0.2970700136594073,0.27034579740608233,0.46998841188669094,-0.07489093216655139,-0.3492384734759816
2015-04-16,158.415,25.735,-0.33825470034578464,0.043614415190954964,0.44101606365865453,-0.123956531998817,-0.23353282605325681
2015-04-17,156.27,25.365,-0.6400427832162315,-0.22208491234908181,0.40252550823817623,-0.16674984294760536,-0.3838980980532812
2015-04-20,157.465,25.875,-0.47140645403716314,0.14315433426076146,0.36599634755511556,-0.20621271248870351,-0.31758770502458245
2015-04-21,158.19,25.435,-0.36971833767281953,-0.17152146870910662,0.3446627095264748,-0.22997464312016475,-0.08062664040541362
2015-04-22,158.5,25.845,-0.3263800659778426,0.12186976681581066,0.3248837960053065,-0.2450287791816066,-0.12094479925763807
2015-04-23,159.66,24.835,-0.16495965784634278,-0.6095123115123311,0.3058361481432662,-0.25916432374138076,0.2806155634938679
2015-04-24,159.745,29.235,-0.15317759510682183,2.383164032538995,0.286154971399007,-0.2692399159483895,-0.5658919147287705
2015-04-27,158.865,29.395,-0.2754612693167796,2.483303022823297,0.23140441787425786,-0.3352983807090332,-0.5148101790095563
2015-04-28,159.955,29.655,-0.12409582571409035,2.6448721184408837,0.1887944562871349,-0.38430691042449094,-0.2391261088396487
2015-04-29,158.895,29.575,-0.27128136698020205,2.5953099202659486,0.16463371825260187,-0.4043933879782018,-0.2941635011932471
2015-04-30,157.425,28.795,-0.4770304529771829,2.104929858999723,0.14929607988464066,-0.41972102051528043,-0.3715672088426905
2015-05-01,159.13,28.695,-0.2385660761484757,2.041102015604596,0.13677985752841537,-0.4360054976240325,-0.08174222141980125
2015-05-04,160.04,28.58,-0.11233548649319801,1.9674244330785082,0.13109055146662646,-0.43790102873539416,0.06765478834101957
2015-05-05,158.99,28.16,-0.2580502140794122,1.6957993122124997,0.13334495970431667,-0.43564331433715636,-0.048533190695839556
2015-05-06,159.115,28.27,-0.24065284226185904,1.767328818328884,0.1355500329845042,-0.4381998882151551,-0.04201443366564894
2015-05-07,159.7,28.205,-0.15941437657769222,1.7250950969729122,0.14084578226653444,-0.4434362778788094,0.04104953288380425
2015-05-08,161.035,28.41,0.02486703257746998,1.8579648993050677,0.15251968868057314,-0.4467060019667491,0.1881968065227777
2015-05-11,161.675,28.605,0.11267061292963959,1.9834664862819165,0.1621479024805611,-0.44616291207648884,0.23721859461502703
2015-05-12,161.53,28.535,0.09280810580190349,1.9385133431920079,0.17135501463785444,-0.4444440259798844,0.20507814948344524
2015-05-13,162.785,28.66,0.26413398263798615,2.0187097077846796,0.17627594323582402,-0.4408291086950037,0.34911313347393075
2015-05-14,165.06,29.04,0.5713641892085779,2.260376013868562,0.18385048338045545,-0.43440361727304105,0.5901965837102967
2015-05-15,165.2,28.98,0.5901321112388398,2.2224291646024197,0.19503729118622923,-0.4216417433209224,0.5783172904424319
2015-05-18,166.525,28.93,0.7669735707367682,2.190746726959484,0.20437782096439383,-0.40928215501721715,0.7285156834131281
2015-05-19,167.895,29.06,0.9483474991439613,2.2730075428217997,0.21138156645022987,-0.39049794971312357,0.8583735539022249
2015-05-20,167.545,28.955,0.9021522346570888,2.206594784505179,0.22690423146641558,-0.3774492591998345,0.7789158001209748
2015-05-21,167.65,28.895,0.9160209389065123,2.168536423242582,0.23224016960633373,-0.3576697027252471,0.7700693749003898
2015-05-22,166.555,28.785,0.7709612186475232,2.0985570575880033,0.2369777516787377,-0.3357148534935629,0.6093647388643338
2015-05-26,164.88,28.695,0.5472105995687632,2.041102015604596,0.22989862230526278,-0.3077189809995267,0.3856830391962983
2015-05-27,166.75,28.88,0.7968634356602097,2.1590094848650208,0.2188428987435478,-0.2824628385712571,0.6068423801487918
2015-05-28,166.005,28.79,0.6977399617900338,2.1017437349872203,0.2197526229315484,-0.26048912797435414,0.49636539127099716
2015-05-29,165.13,28.465,0.580750139193875,1.893449788762574,0.21234110566043718,-0.23201105678229594,0.4107039743178047
2015-06-01,166.72,28.5,0.7928804513854374,1.9159954012825675,0.20848697492716756,-0.21280840684442764,0.6062287730420981
2015-06-02,166.405,28.875,0.7510157919840066,2.155832739106955,0.2197272598248423,-0.21379299445729127,0.49111356603664247
2015-06-03,166.755,29.23,0.79752719670458,2.3800258652381103,0.22549065928752277,-0.2081165169539308,0.46897011218461254
2015-06-04,165.19,28.715,0.5887920729377044,2.0538853605424747,0.2286148251754217,-0.19738312021470744,0.316626550521636
2015-06-05,164.61,29.075,0.510930729046592,2.282475485792656,0.22604588011847856,-0.17985202396529254,0.17483857297703165
2015-06-08,163.49,29.0,0.3597983271189044,2.235086836770464,0.22380955567976174,-0.16747654530520806,0.027041080580830823
2015-06-09,163.43,28.895,0.3516727564750945,2.168536423242582,0.22053688804084803,-0.1588032076045573,0.032233689694501466
2015-06-10,165.835,29.37,0.6750588504731475,2.467692288383812,0.2120075968004746,-0.14136771602406384,0.29325705479389563
2015-06-11,166.395,29.51,0.7496854576861952,2.5549418179965757,0.2100394309197574,-0.12821637974325475,0.34126331194435877
2015-06-12,165.775,29.57,0.6670482007519901,2.5922078330018397,0.2118748527079116,-0.12105712922158474,0.23888167716801534
2015-06-15,165.46,29.18,0.624944664861537,2.348614635035576,0.21897982817889547,-0.12847634317632586,0.23912177879933308
2015-06-16,161.615,29.35,0.10445380586617828,2.4551941304891547,0.2250336516099407,-0.13419260583953913,-0.3138548888895503
2015-06-17,164.055,29.225,0.4361681897968568,2.3768871610854116,0.22853489720215245,-0.14991866318837468,0.04288518996546101
2015-06-18,164.845,29.845,0.5425110062851755,2.7620485189161195,0.23620465134987628,-0.16471859535434116,0.05482089421749245
2015-06-19,164.255,30.625,0.4631387547470844,3.235396755674995,0.24539512400683883,-0.18248551869930635,-0.14832631462379875
2015-06-22,163.45,31.265,0.3543816114354908,3.6148663769478855,0.25234723631619693,-0.20200294388317863,-0.35581698455647326
2015-06-23,166.035,31.18,0.7017400996232246,3.56491774871566,0.25702956768107044,-0.22455883037750746,0.010009662229771066
2015-06-24,163.695,30.655,0.38753821097128877,3.2533608188723937,0.2799555727668862,-0.27505384992732407,-0.24820443056615416
